lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
93.0,64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39,0,1,0,0,0,0,0,39,12,6
64.0,48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37,0,0,0,0,0,1,0,37,13,6
48.0,44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39,0,0,0,0,0,0,1,39,14,6
44.0,44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77,0,0,0,0,1,0,0,77,15,6
44.0,33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87,1,0,0,0,0,0,0,87,16,6
33.0,42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45,0,0,1,0,0,0,0,45,17,6
42.0,51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26,0,0,0,1,0,0,0,26,18,6
51.0,74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48,0,1,0,0,0,0,0,48,19,6
74.0,39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61,0,0,0,0,0,1,0,61,20,6
39.0,49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58,0,0,0,0,0,0,1,58,21,6
49.0,50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26,0,0,0,0,1,0,0,26,22,6
50.0,48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21,1,0,0,0,0,0,0,21,23,6
48.0,41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36,0,0,1,0,0,0,0,36,24,6
41.0,47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44,0,0,0,1,0,0,0,44,25,6
47.0,54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38,0,1,0,0,0,0,0,38,26,6
54.0,61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47,0,0,0,0,0,1,0,47,27,6
61.0,77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48,0,0,0,0,0,0,1,48,28,6
77.0,115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35,0,0,0,0,1,0,0,35,29,6
115.0,101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31,1,0,0,0,0,0,0,31,30,6
101.0,71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47,0,0,1,0,0,0,0,47,1,7
71.0,43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52,0,0,0,1,0,0,0,52,2,7
43.0,58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55,0,1,0,0,0,0,0,55,3,7
58.0,43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54,0,0,0,0,0,1,0,54,4,7
43.0,49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39,0,0,0,0,0,0,1,39,5,7
49.0,93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36,0,0,0,0,1,0,0,36,6,7
93.0,58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43,1,0,0,0,0,0,0,43,7,7
58.0,45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44,0,0,1,0,0,0,0,44,8,7
45.0,39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46,0,0,0,1,0,0,0,46,9,7
39.0,37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46,0,1,0,0,0,0,0,46,10,7
37.0,39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48,0,0,0,0,0,1,0,48,11,7
39.0,77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53,0,0,0,0,0,0,1,53,12,7
77.0,87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40,0,0,0,0,1,0,0,40,13,7
87.0,45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44,1,0,0,0,0,0,0,44,14,7
45.0,26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44,0,0,1,0,0,0,0,44,15,7
26.0,48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48,0,0,0,1,0,0,0,48,16,7
48.0,61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51,0,1,0,0,0,0,0,51,17,7
61.0,58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62,0,0,0,0,0,1,0,62,18,7
58.0,26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90,0,0,0,0,0,0,1,90,19,7
26.0,21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62,0,0,0,0,1,0,0,62,20,7
21.0,36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66,1,0,0,0,0,0,0,66,21,7
36.0,44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63,0,0,1,0,0,0,0,63,22,7
44.0,38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47,0,0,0,1,0,0,0,47,23,7
38.0,47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52,0,1,0,0,0,0,0,52,24,7
47.0,48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50,0,0,0,0,0,1,0,50,25,7
48.0,35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54,0,0,0,0,0,0,1,54,26,7
35.0,31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55,0,0,0,0,1,0,0,55,27,7
31.0,47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40,1,0,0,0,0,0,0,40,28,7
47.0,52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39,0,0,1,0,0,0,0,39,29,7
52.0,55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42,0,0,0,1,0,0,0,42,30,7
55.0,54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43,0,1,0,0,0,0,0,43,31,7
54.0,39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48,0,0,0,0,0,1,0,48,1,8
39.0,36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47,0,0,0,0,0,0,1,47,2,8
36.0,43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46,0,0,0,0,1,0,0,46,3,8
43.0,44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31,1,0,0,0,0,0,0,31,4,8
44.0,46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37,0,0,1,0,0,0,0,37,5,8
46.0,46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27,0,0,0,1,0,0,0,27,6,8
46.0,48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38,0,1,0,0,0,0,0,38,7,8
48.0,53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44,0,0,0,0,0,1,0,44,8,8
53.0,40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50,0,0,0,0,0,0,1,50,9,8
40.0,44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61,0,0,0,0,1,0,0,61,10,8
44.0,44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61,1,0,0,0,0,0,0,61,11,8
44.0,48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42,0,0,1,0,0,0,0,42,12,8
48.0,51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49,0,0,0,1,0,0,0,49,13,8
51.0,62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46,0,1,0,0,0,0,0,46,14,8
62.0,90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48,0,0,0,0,0,1,0,48,15,8
90.0,62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42,0,0,0,0,0,0,1,42,16,8
62.0,66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34,0,0,0,0,1,0,0,34,17,8
66.0,63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40,1,0,0,0,0,0,0,40,18,8
63.0,47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46,0,0,1,0,0,0,0,46,19,8
47.0,52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54,0,0,0,1,0,0,0,54,20,8
52.0,50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55,0,1,0,0,0,0,0,55,21,8
50.0,54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41,0,0,0,0,0,1,0,41,22,8
54.0,55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37,0,0,0,0,0,0,1,37,23,8
55.0,40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38,0,0,0,0,1,0,0,38,24,8
40.0,39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48,1,0,0,0,0,0,0,48,25,8
39.0,42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50,0,0,1,0,0,0,0,50,26,8
42.0,43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58,0,0,0,1,0,0,0,58,27,8
43.0,48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53,0,1,0,0,0,0,0,53,28,8
48.0,47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60,0,0,0,0,0,1,0,60,29,8
47.0,46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54,0,0,0,0,0,0,1,54,30,8
46.0,31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47,0,0,0,0,1,0,0,47,31,8
31.0,37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31,1,0,0,0,0,0,0,31,1,9
37.0,27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34,0,0,1,0,0,0,0,34,2,9
27.0,38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53,0,0,0,1,0,0,0,53,3,9
38.0,44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62,0,1,0,0,0,0,0,62,4,9
44.0,50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50,0,0,0,0,0,1,0,50,5,9
50.0,61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30,0,0,0,0,0,0,1,30,6,9
61.0,61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31,0,0,0,0,1,0,0,31,7,9
61.0,42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46,1,0,0,0,0,0,0,46,8,9
42.0,49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50,0,0,1,0,0,0,0,50,9,9
49.0,46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42,0,0,0,1,0,0,0,42,10,9
46.0,48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31,0,1,0,0,0,0,0,31,11,9
48.0,42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21,0,0,0,0,0,1,0,21,12,9
42.0,34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14,0,0,0,0,0,0,1,14,13,9
34.0,40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35,0,0,0,0,1,0,0,35,14,9
40.0,46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53,1,0,0,0,0,0,0,53,15,9
46.0,54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59,0,0,1,0,0,0,0,59,16,9
54.0,55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56,0,0,0,1,0,0,0,56,17,9
55.0,41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50,0,1,0,0,0,0,0,50,18,9
41.0,37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44,0,0,0,0,0,1,0,44,19,9
37.0,38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47,0,0,0,0,0,0,1,47,20,9
38.0,48.0,50.0,58.0,53.0,60.0,54.0,47.0,31.0,34.0,53.0,62.0,50.0,30.0,31.0,46.0,50.0,42.0,31.0,21.0,14.0,35.0,53.0,59.0,56.0,50.0,44.0,47.0,52,0,0,0,0,1,0,0,52,21,9
