lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64,0,0,0,0,1,0,0,64,20,7
77.0,71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54,1,0,0,0,0,0,0,54,21,7
71.0,61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61,0,0,1,0,0,0,0,61,22,7
61.0,50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54,0,0,0,1,0,0,0,54,23,7
50.0,67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51,0,1,0,0,0,0,0,51,24,7
67.0,51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39,0,0,0,0,0,1,0,39,25,7
51.0,61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45,0,0,0,0,0,0,1,45,26,7
61.0,80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51,0,0,0,0,1,0,0,51,27,7
80.0,80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51,1,0,0,0,0,0,0,51,28,7
80.0,61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47,0,0,1,0,0,0,0,47,29,7
61.0,67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48,0,0,0,1,0,0,0,48,30,7
67.0,71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58,0,1,0,0,0,0,0,58,31,7
71.0,64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58,0,0,0,0,0,1,0,58,1,8
64.0,54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48,0,0,0,0,0,0,1,48,2,8
54.0,61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49,0,0,0,0,1,0,0,49,3,8
61.0,58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50,1,0,0,0,0,0,0,50,4,8
58.0,58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44,0,0,1,0,0,0,0,44,5,8
58.0,54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45,0,0,0,1,0,0,0,45,6,8
54.0,54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42,0,1,0,0,0,0,0,42,7,8
54.0,45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46,0,0,0,0,0,1,0,46,8,8
45.0,44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48,0,0,0,0,0,0,1,48,9,8
44.0,58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46,0,0,0,0,1,0,0,46,10,8
58.0,51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41,1,0,0,0,0,0,0,41,11,8
51.0,50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45,0,0,1,0,0,0,0,45,12,8
50.0,51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47,0,0,0,1,0,0,0,47,13,8
51.0,49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40,0,1,0,0,0,0,0,40,14,8
49.0,49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45,0,0,0,0,0,1,0,45,15,8
49.0,64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67,0,0,0,0,0,0,1,67,16,8
64.0,54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58,0,0,0,0,1,0,0,58,17,8
54.0,61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51,1,0,0,0,0,0,0,51,18,8
61.0,54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50,0,0,1,0,0,0,0,50,19,8
54.0,51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46,0,0,0,1,0,0,0,46,20,8
51.0,39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46,0,1,0,0,0,0,0,46,21,8
39.0,45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44,0,0,0,0,0,1,0,44,22,8
45.0,51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44,0,0,0,0,0,0,1,44,23,8
51.0,51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45,0,0,0,0,1,0,0,45,24,8
51.0,47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49,1,0,0,0,0,0,0,49,25,8
47.0,48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50,0,0,1,0,0,0,0,50,26,8
48.0,58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48,0,0,0,1,0,0,0,48,27,8
58.0,58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61,0,1,0,0,0,0,0,61,28,8
58.0,48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54,0,0,0,0,0,1,0,54,29,8
48.0,49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51,0,0,0,0,0,0,1,51,30,8
49.0,50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48,0,0,0,0,1,0,0,48,31,8
50.0,44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51,1,0,0,0,0,0,0,51,1,9
44.0,45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51,0,0,1,0,0,0,0,51,2,9
45.0,42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51,0,0,0,1,0,0,0,51,3,9
42.0,46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64,0,1,0,0,0,0,0,64,4,9
46.0,48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74,0,0,0,0,0,1,0,74,5,9
48.0,46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69,0,0,0,0,0,0,1,69,6,9
46.0,41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51,0,0,0,0,1,0,0,51,7,9
41.0,45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50,1,0,0,0,0,0,0,50,8,9
45.0,47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49,0,0,1,0,0,0,0,49,9,9
47.0,40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45,0,0,0,1,0,0,0,45,10,9
40.0,45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44,0,1,0,0,0,0,0,44,11,9
45.0,67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45,0,0,0,0,0,1,0,45,12,9
67.0,58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43,0,0,0,0,0,0,1,43,13,9
58.0,51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33,0,0,0,0,1,0,0,33,14,9
51.0,50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45,1,0,0,0,0,0,0,45,15,9
50.0,46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48,0,0,1,0,0,0,0,48,16,9
46.0,46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45,0,0,0,1,0,0,0,45,17,9
46.0,44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49,0,1,0,0,0,0,0,49,18,9
44.0,44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45,0,0,0,0,0,1,0,45,19,9
44.0,45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44,0,0,0,0,0,0,1,44,20,9
45.0,49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45,0,0,0,0,1,0,0,45,21,9
49.0,50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38,1,0,0,0,0,0,0,38,22,9
50.0,48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35,0,0,1,0,0,0,0,35,23,9
48.0,61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41,0,0,0,1,0,0,0,41,24,9
61.0,54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38,0,1,0,0,0,0,0,38,25,9
54.0,51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40,0,0,0,0,0,1,0,40,26,9
51.0,48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39,0,0,0,0,0,0,1,39,27,9
48.0,51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38,0,0,0,0,1,0,0,38,28,9
51.0,51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35,1,0,0,0,0,0,0,35,29,9
51.0,51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31,0,0,1,0,0,0,0,31,30,9
51.0,64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39,0,0,0,1,0,0,0,39,1,10
64.0,74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39,0,1,0,0,0,0,0,39,2,10
74.0,69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38,0,0,0,0,0,1,0,38,3,10
69.0,51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35,0,0,0,0,0,0,1,35,4,10
51.0,50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35,0,0,0,0,1,0,0,35,5,10
50.0,49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42,1,0,0,0,0,0,0,42,6,10
49.0,45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38,0,0,1,0,0,0,0,38,7,10
45.0,44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42,0,0,0,1,0,0,0,42,8,10
44.0,45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32,0,1,0,0,0,0,0,32,9,10
45.0,43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32,0,0,0,0,0,1,0,32,10,10
43.0,33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39,0,0,0,0,0,0,1,39,11,10
33.0,45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44,0,0,0,0,1,0,0,44,12,10
45.0,48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44,1,0,0,0,0,0,0,44,13,10
48.0,45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50,0,0,1,0,0,0,0,50,14,10
45.0,49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50,0,0,0,1,0,0,0,50,15,10
49.0,45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40,0,1,0,0,0,0,0,40,16,10
45.0,44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41,0,0,0,0,0,1,0,41,17,10
44.0,45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39,0,0,0,0,0,0,1,39,18,10
45.0,38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34,0,0,0,0,1,0,0,34,19,10
38.0,35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42,1,0,0,0,0,0,0,42,20,10
35.0,41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39,0,0,1,0,0,0,0,39,21,10
41.0,38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36,0,0,0,1,0,0,0,36,22,10
38.0,40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35,0,1,0,0,0,0,0,35,23,10
40.0,39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40,0,0,0,0,0,1,0,40,24,10
39.0,38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42,0,0,0,0,0,0,1,42,25,10
38.0,35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38,0,0,0,0,1,0,0,38,26,10
35.0,31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41,1,0,0,0,0,0,0,41,27,10
31.0,39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39,0,0,1,0,0,0,0,39,28,10
39.0,39.0,38.0,35.0,35.0,42.0,38.0,42.0,32.0,32.0,39.0,44.0,44.0,50.0,50.0,40.0,41.0,39.0,34.0,42.0,39.0,36.0,35.0,40.0,42.0,38.0,41.0,39.0,34,0,0,0,1,0,0,0,34,29,10
