lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
57.0,38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40,0,0,0,1,0,0,0,40,12,3
38.0,51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42,0,1,0,0,0,0,0,42,13,3
51.0,56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39,0,0,0,0,0,1,0,39,14,3
56.0,33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44,0,0,0,0,0,0,1,44,15,3
33.0,45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48,0,0,0,0,1,0,0,48,16,3
45.0,67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64,1,0,0,0,0,0,0,64,17,3
67.0,57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64,0,0,1,0,0,0,0,64,18,3
57.0,42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64,0,0,0,1,0,0,0,64,19,3
42.0,44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67,0,1,0,0,0,0,0,67,20,3
44.0,55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55,0,0,0,0,0,1,0,55,21,3
55.0,62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46,0,0,0,0,0,0,1,46,22,3
62.0,44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46,0,0,0,0,1,0,0,46,23,3
44.0,43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52,1,0,0,0,0,0,0,52,24,3
43.0,35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68,0,0,1,0,0,0,0,68,25,3
35.0,52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42,0,0,0,1,0,0,0,42,26,3
52.0,42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64,0,1,0,0,0,0,0,64,27,3
42.0,54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57,0,0,0,0,0,1,0,57,28,3
54.0,44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45,0,0,0,0,0,0,1,45,29,3
44.0,39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42,0,0,0,0,1,0,0,42,30,3
39.0,42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42,1,0,0,0,0,0,0,42,31,3
42.0,42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40,0,0,1,0,0,0,0,40,1,4
42.0,59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47,0,0,0,1,0,0,0,47,2,4
59.0,56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50,0,1,0,0,0,0,0,50,3,4
56.0,47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46,0,0,0,0,0,1,0,46,4,4
47.0,54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51,0,0,0,0,0,0,1,51,5,4
54.0,43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42,0,0,0,0,1,0,0,42,6,4
43.0,42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36,1,0,0,0,0,0,0,36,7,4
42.0,40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48,0,0,1,0,0,0,0,48,8,4
40.0,42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64,0,0,0,1,0,0,0,64,9,4
42.0,39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84,0,1,0,0,0,0,0,84,10,4
39.0,44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108,0,0,0,0,0,1,0,108,11,4
44.0,48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61,0,0,0,0,0,0,1,61,12,4
48.0,64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51,0,0,0,0,1,0,0,51,13,4
64.0,64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67,1,0,0,0,0,0,0,67,14,4
64.0,64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51,0,0,1,0,0,0,0,51,15,4
64.0,67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67,0,0,0,1,0,0,0,67,16,4
67.0,55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46,0,1,0,0,0,0,0,46,17,4
55.0,46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46,0,0,0,0,0,1,0,46,18,4
46.0,46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44,0,0,0,0,0,0,1,44,19,4
46.0,52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46,0,0,0,0,1,0,0,46,20,4
52.0,68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53,1,0,0,0,0,0,0,53,21,4
68.0,42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57,0,0,1,0,0,0,0,57,22,4
42.0,64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40,0,0,0,1,0,0,0,40,23,4
64.0,57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38,0,1,0,0,0,0,0,38,24,4
57.0,45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37,0,0,0,0,0,1,0,37,25,4
45.0,42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40,0,0,0,0,0,0,1,40,26,4
42.0,42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52,0,0,0,0,1,0,0,52,27,4
42.0,40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80,1,0,0,0,0,0,0,80,28,4
40.0,47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66,0,0,1,0,0,0,0,66,29,4
47.0,50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52,0,0,0,1,0,0,0,52,30,4
50.0,46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57,0,1,0,0,0,0,0,57,1,5
46.0,51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54,0,0,0,0,0,1,0,54,2,5
51.0,42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51,0,0,0,0,0,0,1,51,3,5
42.0,36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48,0,0,0,0,1,0,0,48,4,5
36.0,48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43,1,0,0,0,0,0,0,43,5,5
48.0,64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52,0,0,1,0,0,0,0,52,6,5
64.0,84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47,0,0,0,1,0,0,0,47,7,5
84.0,108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43,0,1,0,0,0,0,0,43,8,5
108.0,61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54,0,0,0,0,0,1,0,54,9,5
61.0,51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61,0,0,0,0,0,0,1,61,10,5
51.0,67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40,0,0,0,0,1,0,0,40,11,5
67.0,51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40,1,0,0,0,0,0,0,40,12,5
51.0,67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35,0,0,1,0,0,0,0,35,13,5
67.0,46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49,0,0,0,1,0,0,0,49,14,5
46.0,46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41,0,1,0,0,0,0,0,41,15,5
46.0,44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64,0,0,0,0,0,1,0,64,16,5
44.0,46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151,0,0,0,0,0,0,1,151,17,5
46.0,53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166,0,0,0,0,1,0,0,166,18,5
53.0,57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77,1,0,0,0,0,0,0,77,19,5
57.0,40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43,0,0,1,0,0,0,0,43,20,5
40.0,38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43,0,0,0,1,0,0,0,43,21,5
38.0,37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35,0,1,0,0,0,0,0,35,22,5
37.0,40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52,0,0,0,0,0,1,0,52,23,5
40.0,52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58,0,0,0,0,0,0,1,58,24,5
52.0,80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43,0,0,0,0,1,0,0,43,25,5
80.0,66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41,1,0,0,0,0,0,0,41,26,5
66.0,52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41,0,0,1,0,0,0,0,41,27,5
52.0,57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46,0,0,0,1,0,0,0,46,28,5
57.0,54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37,0,1,0,0,0,0,0,37,29,5
54.0,51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33,0,0,0,0,0,1,0,33,30,5
51.0,48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50,0,0,0,0,0,0,1,50,31,5
48.0,43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50,0,0,0,0,1,0,0,50,1,6
43.0,52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42,1,0,0,0,0,0,0,42,2,6
52.0,47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38,0,0,1,0,0,0,0,38,3,6
47.0,43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53,0,0,0,1,0,0,0,53,4,6
43.0,54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65,0,1,0,0,0,0,0,65,5,6
54.0,61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49,0,0,0,0,0,1,0,49,6,6
61.0,40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36,0,0,0,0,0,0,1,36,7,6
40.0,40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43,0,0,0,0,1,0,0,43,8,6
40.0,35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49,1,0,0,0,0,0,0,49,9,6
35.0,49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108,0,0,1,0,0,0,0,108,10,6
49.0,41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84,0,0,0,1,0,0,0,84,11,6
41.0,64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115,0,1,0,0,0,0,0,115,12,6
64.0,151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119,0,0,0,0,0,1,0,119,13,6
151.0,166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61,0,0,0,0,0,0,1,61,14,6
166.0,77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48,0,0,0,0,1,0,0,48,15,6
77.0,43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59,1,0,0,0,0,0,0,59,16,6
43.0,43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68,0,0,1,0,0,0,0,68,17,6
43.0,35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64,0,0,0,1,0,0,0,64,18,6
35.0,52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51,0,1,0,0,0,0,0,51,19,6
52.0,58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67,0,0,0,0,0,1,0,67,20,6
58.0,43.0,41.0,41.0,46.0,37.0,33.0,50.0,50.0,42.0,38.0,53.0,65.0,49.0,36.0,43.0,49.0,108.0,84.0,115.0,119.0,61.0,48.0,59.0,68.0,64.0,51.0,67.0,74,0,0,0,0,0,0,1,74,21,6
