lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,40.0,40.0,32.0,33.0,34.0,39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43,0,1,0,0,0,0,0,43,13,3
40.0,40.0,32.0,33.0,34.0,39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42,0,0,0,0,0,1,0,42,14,3
40.0,32.0,33.0,34.0,39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40,0,0,0,0,0,0,1,40,15,3
32.0,33.0,34.0,39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53,0,0,0,0,1,0,0,53,16,3
33.0,34.0,39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39,1,0,0,0,0,0,0,39,17,3
34.0,39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41,0,0,1,0,0,0,0,41,18,3
39.0,41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43,0,0,0,1,0,0,0,43,19,3
41.0,31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38,0,1,0,0,0,0,0,38,20,3
31.0,29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36,0,0,0,0,0,1,0,36,21,3
29.0,31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30,0,0,0,0,0,0,1,30,22,3
31.0,35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26,0,0,0,0,1,0,0,26,23,3
35.0,37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32,1,0,0,0,0,0,0,32,24,3
37.0,34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31,0,0,1,0,0,0,0,31,25,3
34.0,44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23,0,0,0,1,0,0,0,23,26,3
44.0,34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36,0,1,0,0,0,0,0,36,27,3
34.0,35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43,0,0,0,0,0,1,0,43,28,3
35.0,37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42,0,0,0,0,0,0,1,42,29,3
37.0,34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35,0,0,0,0,1,0,0,35,30,3
34.0,34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45,1,0,0,0,0,0,0,45,31,3
34.0,31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48,0,0,1,0,0,0,0,48,1,4
31.0,31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38,0,0,0,1,0,0,0,38,2,4
31.0,38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50,0,1,0,0,0,0,0,50,3,4
38.0,38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41,0,0,0,0,0,1,0,41,4,4
38.0,33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38,0,0,0,0,0,0,1,38,5,4
33.0,33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41,0,0,0,0,1,0,0,41,6,4
33.0,32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36,1,0,0,0,0,0,0,36,7,4
32.0,45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76,0,0,1,0,0,0,0,76,8,4
45.0,43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39,0,0,0,1,0,0,0,39,9,4
43.0,42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19,0,1,0,0,0,0,0,19,10,4
42.0,40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41,0,0,0,0,0,1,0,41,11,4
40.0,53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48,0,0,0,0,0,0,1,48,12,4
53.0,39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66,0,0,0,0,1,0,0,66,13,4
39.0,41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56,1,0,0,0,0,0,0,56,14,4
41.0,43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33,0,0,1,0,0,0,0,33,15,4
43.0,38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43,0,0,0,1,0,0,0,43,16,4
38.0,36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37,0,1,0,0,0,0,0,37,17,4
36.0,30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31,0,0,0,0,0,1,0,31,18,4
30.0,26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31,0,0,0,0,0,0,1,31,19,4
26.0,32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32,0,0,0,0,1,0,0,32,20,4
32.0,31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41,1,0,0,0,0,0,0,41,21,4
31.0,23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46,0,0,1,0,0,0,0,46,22,4
23.0,36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49,0,0,0,1,0,0,0,49,23,4
36.0,43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40,0,1,0,0,0,0,0,40,24,4
43.0,42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20,0,0,0,0,0,1,0,20,25,4
42.0,35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31,0,0,0,0,0,0,1,31,26,4
35.0,45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41,0,0,0,0,1,0,0,41,27,4
45.0,48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48,1,0,0,0,0,0,0,48,28,4
48.0,38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47,0,0,1,0,0,0,0,47,29,4
38.0,50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41,0,0,0,1,0,0,0,41,30,4
50.0,41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47,0,1,0,0,0,0,0,47,1,5
41.0,38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45,0,0,0,0,0,1,0,45,2,5
38.0,41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44,0,0,0,0,0,0,1,44,3,5
41.0,36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46,0,0,0,0,1,0,0,46,4,5
36.0,76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49,1,0,0,0,0,0,0,49,5,5
76.0,39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67,0,0,1,0,0,0,0,67,6,5
39.0,19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61,0,0,0,1,0,0,0,61,7,5
19.0,41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56,0,1,0,0,0,0,0,56,8,5
41.0,48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51,0,0,0,0,0,1,0,51,9,5
48.0,66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47,0,0,0,0,0,0,1,47,10,5
66.0,56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44,0,0,0,0,1,0,0,44,11,5
56.0,33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47,1,0,0,0,0,0,0,47,12,5
33.0,43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67,0,0,1,0,0,0,0,67,13,5
43.0,37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58,0,0,0,1,0,0,0,58,14,5
37.0,31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48,0,1,0,0,0,0,0,48,15,5
31.0,31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58,0,0,0,0,0,1,0,58,16,5
31.0,32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30,0,0,0,0,0,0,1,30,17,5
32.0,41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27,0,0,0,0,1,0,0,27,18,5
41.0,46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35,1,0,0,0,0,0,0,35,19,5
46.0,49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32,0,0,1,0,0,0,0,32,20,5
49.0,40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43,0,0,0,1,0,0,0,43,21,5
40.0,20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39,0,1,0,0,0,0,0,39,22,5
20.0,31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28,0,0,0,0,0,1,0,28,23,5
31.0,41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31,0,0,0,0,0,0,1,31,24,5
41.0,48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42,0,0,0,0,1,0,0,42,25,5
48.0,47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37,1,0,0,0,0,0,0,37,26,5
47.0,41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34,0,0,1,0,0,0,0,34,27,5
41.0,47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35,0,0,0,1,0,0,0,35,28,5
47.0,45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29,0,1,0,0,0,0,0,29,29,5
45.0,44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33,0,0,0,0,0,1,0,33,30,5
44.0,46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45,0,0,0,0,0,0,1,45,31,5
46.0,49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64,0,0,0,0,1,0,0,64,1,6
49.0,67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61,1,0,0,0,0,0,0,61,2,6
67.0,61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58,0,0,1,0,0,0,0,58,3,6
61.0,56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90,0,0,0,1,0,0,0,90,4,6
56.0,51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50,0,1,0,0,0,0,0,50,5,6
51.0,47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77,0,0,0,0,0,1,0,77,6,6
47.0,44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61,0,0,0,0,0,0,1,61,7,6
44.0,47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67,0,0,0,0,1,0,0,67,8,6
47.0,67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58,1,0,0,0,0,0,0,58,9,6
67.0,58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54,0,0,1,0,0,0,0,54,10,6
58.0,48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58,0,0,0,1,0,0,0,58,11,6
48.0,58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45,0,1,0,0,0,0,0,45,12,6
58.0,30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90,0,0,0,0,0,1,0,90,13,6
30.0,27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46,0,0,0,0,0,0,1,46,14,6
27.0,35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47,0,0,0,0,1,0,0,47,15,6
35.0,32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39,1,0,0,0,0,0,0,39,16,6
32.0,43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32,0,0,1,0,0,0,0,32,17,6
43.0,39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38,0,0,0,1,0,0,0,38,18,6
39.0,28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42,0,1,0,0,0,0,0,42,19,6
28.0,31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43,0,0,0,0,0,1,0,43,20,6
31.0,42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49,0,0,0,0,0,0,1,49,21,6
42.0,37.0,34.0,35.0,29.0,33.0,45.0,64.0,61.0,58.0,90.0,50.0,77.0,61.0,67.0,58.0,54.0,58.0,45.0,90.0,46.0,47.0,39.0,32.0,38.0,42.0,43.0,49.0,42,0,0,0,0,1,0,0,42,22,6
