lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
69.0,47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56,0,0,1,0,0,0,0,56,25,3
47.0,38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35,0,0,0,1,0,0,0,35,26,3
38.0,16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25,0,1,0,0,0,0,0,25,27,3
16.0,34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25,0,0,0,0,0,1,0,25,28,3
34.0,51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39,0,0,0,0,0,0,1,39,29,3
51.0,53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32,0,0,0,0,1,0,0,32,30,3
53.0,13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31,1,0,0,0,0,0,0,31,31,3
13.0,22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24,0,0,1,0,0,0,0,24,1,4
22.0,28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54,0,0,0,1,0,0,0,54,2,4
28.0,40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21,0,0,0,0,0,1,0,21,4,4
40.0,50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9,1,0,0,0,0,0,0,9,7,4
50.0,38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19,0,0,1,0,0,0,0,19,8,4
38.0,20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32,0,0,0,1,0,0,0,32,9,4
20.0,14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38,0,1,0,0,0,0,0,38,10,4
14.0,25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26,0,0,0,0,0,1,0,26,11,4
25.0,22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29,0,0,0,0,0,0,1,29,12,4
22.0,31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46,0,0,0,0,1,0,0,46,13,4
31.0,27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34,1,0,0,0,0,0,0,34,14,4
27.0,35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46,0,0,1,0,0,0,0,46,15,4
35.0,41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23,0,0,0,1,0,0,0,23,16,4
41.0,31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11,0,1,0,0,0,0,0,11,17,4
31.0,54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25,0,0,0,0,0,1,0,25,18,4
54.0,59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40,0,0,0,0,0,0,1,40,19,4
59.0,35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28,0,0,0,0,1,0,0,28,20,4
35.0,35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5,1,0,0,0,0,0,0,5,21,4
35.0,55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16,0,0,1,0,0,0,0,16,22,4
55.0,33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30,0,0,0,1,0,0,0,30,23,4
33.0,56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16,0,1,0,0,0,0,0,16,24,4
56.0,35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17,0,0,0,0,0,1,0,17,25,4
35.0,25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29,0,0,0,0,0,0,1,29,26,4
25.0,25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7,0,0,0,0,1,0,0,7,27,4
25.0,39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26,1,0,0,0,0,0,0,26,28,4
39.0,32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31,0,0,1,0,0,0,0,31,29,4
32.0,31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18,0,0,0,1,0,0,0,18,30,4
31.0,24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12,0,1,0,0,0,0,0,12,1,5
24.0,54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4,0,0,0,0,0,1,0,4,2,5
54.0,21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19,0,0,0,0,0,0,1,19,3,5
21.0,9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12,0,0,0,0,1,0,0,12,4,5
9.0,19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10,1,0,0,0,0,0,0,10,5,5
19.0,32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11,0,0,1,0,0,0,0,11,6,5
32.0,38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10,0,0,0,1,0,0,0,10,7,5
38.0,26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20,0,1,0,0,0,0,0,20,8,5
26.0,29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18,0,0,0,0,0,1,0,18,9,5
29.0,46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30,0,0,0,0,0,0,1,30,10,5
46.0,34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12,0,0,0,0,1,0,0,12,11,5
34.0,46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24,1,0,0,0,0,0,0,24,12,5
46.0,23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27,0,0,1,0,0,0,0,27,13,5
23.0,11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33,0,0,0,1,0,0,0,33,14,5
11.0,25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12,0,1,0,0,0,0,0,12,15,5
25.0,40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45,0,0,0,0,0,1,0,45,16,5
40.0,28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35,0,0,0,0,0,0,1,35,17,5
28.0,5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34,0,0,0,0,1,0,0,34,18,5
5.0,16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17,1,0,0,0,0,0,0,17,19,5
16.0,30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38,0,0,1,0,0,0,0,38,20,5
30.0,16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12,0,0,0,1,0,0,0,12,21,5
16.0,17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14,0,1,0,0,0,0,0,14,22,5
17.0,29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25,0,0,0,0,0,1,0,25,23,5
29.0,7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25,0,0,0,0,0,0,1,25,24,5
7.0,26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26,0,0,0,0,1,0,0,26,25,5
26.0,31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23,1,0,0,0,0,0,0,23,26,5
31.0,18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25,0,0,1,0,0,0,0,25,27,5
18.0,12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30,0,0,0,1,0,0,0,30,28,5
12.0,4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16,0,1,0,0,0,0,0,16,29,5
4.0,19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13,0,0,0,0,0,1,0,13,30,5
19.0,12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11,0,0,0,0,0,0,1,11,31,5
12.0,10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20,0,0,0,0,1,0,0,20,1,6
10.0,11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17,1,0,0,0,0,0,0,17,2,6
11.0,10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40,0,0,1,0,0,0,0,40,3,6
10.0,20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45,0,0,0,1,0,0,0,45,4,6
20.0,18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24,0,1,0,0,0,0,0,24,5,6
18.0,30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15,0,0,0,0,0,1,0,15,6,6
30.0,12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9,0,0,0,0,0,0,1,9,7,6
12.0,24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16,0,0,0,0,1,0,0,16,8,6
24.0,27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23,1,0,0,0,0,0,0,23,9,6
27.0,33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31,0,0,1,0,0,0,0,31,10,6
33.0,12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40,0,0,0,1,0,0,0,40,11,6
12.0,45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43,0,1,0,0,0,0,0,43,12,6
45.0,35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20,0,0,0,0,1,0,0,20,15,6
35.0,34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45,0,0,1,0,0,0,0,45,17,6
34.0,17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20,0,0,0,1,0,0,0,20,18,6
17.0,38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18,0,1,0,0,0,0,0,18,19,6
38.0,12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15,0,0,0,0,0,1,0,15,20,6
12.0,14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22,0,0,0,0,0,0,1,22,21,6
14.0,25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35,0,0,0,0,1,0,0,35,22,6
25.0,25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10,1,0,0,0,0,0,0,10,23,6
25.0,26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21,0,0,1,0,0,0,0,21,24,6
26.0,23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21,0,0,0,1,0,0,0,21,25,6
23.0,25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25,0,1,0,0,0,0,0,25,26,6
25.0,30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25,0,0,0,0,0,1,0,25,27,6
30.0,16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39,0,0,0,0,0,0,1,39,28,6
16.0,13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35,0,0,0,0,1,0,0,35,29,6
13.0,11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22,1,0,0,0,0,0,0,22,30,6
11.0,20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29,0,0,1,0,0,0,0,29,1,7
20.0,17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33,0,0,0,1,0,0,0,33,2,7
17.0,40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34,0,1,0,0,0,0,0,34,3,7
40.0,45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36,0,0,0,0,0,1,0,36,4,7
45.0,24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39,0,0,0,0,0,0,1,39,5,7
24.0,15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45,0,0,0,0,1,0,0,45,6,7
15.0,9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23,1,0,0,0,0,0,0,23,7,7
9.0,16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24,0,0,1,0,0,0,0,24,8,7
16.0,23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30,0,0,0,1,0,0,0,30,9,7
23.0,31.0,40.0,43.0,20.0,45.0,20.0,18.0,15.0,22.0,35.0,10.0,21.0,21.0,25.0,25.0,39.0,35.0,22.0,29.0,33.0,34.0,36.0,39.0,45.0,23.0,24.0,30.0,36,0,1,0,0,0,0,0,36,10,7
