lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25,0,1,0,0,0,0,0,25,9,10
41.0,37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38,0,0,0,0,0,1,0,38,10,10
37.0,24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35,0,0,0,0,0,0,1,35,11,10
24.0,37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21,0,0,0,0,1,0,0,21,12,10
37.0,43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35,1,0,0,0,0,0,0,35,13,10
43.0,45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50,0,0,1,0,0,0,0,50,14,10
45.0,48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35,0,0,0,1,0,0,0,35,15,10
48.0,43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31,0,1,0,0,0,0,0,31,16,10
43.0,49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40,0,0,0,0,0,1,0,40,17,10
49.0,80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43,0,0,0,0,0,0,1,43,18,10
80.0,47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51,0,0,0,0,1,0,0,51,19,10
47.0,54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46,1,0,0,0,0,0,0,46,20,10
54.0,67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49,0,0,1,0,0,0,0,49,21,10
67.0,61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61,0,0,0,1,0,0,0,61,22,10
61.0,100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39,0,1,0,0,0,0,0,39,23,10
100.0,74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32,0,0,0,0,0,1,0,32,24,10
74.0,39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27,0,0,0,0,0,0,1,27,25,10
39.0,38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34,0,0,0,0,1,0,0,34,26,10
38.0,34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47,1,0,0,0,0,0,0,47,27,10
34.0,43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20,0,0,1,0,0,0,0,20,28,10
43.0,47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28,0,0,0,1,0,0,0,28,29,10
47.0,64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27,0,1,0,0,0,0,0,27,30,10
64.0,44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26,0,0,0,0,0,1,0,26,31,10
44.0,30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40,0,0,0,0,1,0,0,40,1,3
30.0,26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41,1,0,0,0,0,0,0,41,2,3
26.0,43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40,0,0,1,0,0,0,0,40,3,3
43.0,29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41,0,0,0,1,0,0,0,41,4,3
29.0,25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40,0,1,0,0,0,0,0,40,5,3
25.0,38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35,0,0,0,0,0,1,0,35,6,3
38.0,35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36,0,0,0,0,0,0,1,36,7,3
35.0,21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34,0,0,0,0,1,0,0,34,8,3
21.0,35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34,1,0,0,0,0,0,0,34,9,3
35.0,50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43,0,0,1,0,0,0,0,43,10,3
50.0,35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43,0,0,0,1,0,0,0,43,11,3
35.0,31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44,0,1,0,0,0,0,0,44,12,3
31.0,40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42,0,0,0,0,0,1,0,42,13,3
40.0,43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39,0,0,0,0,0,0,1,39,14,3
43.0,51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44,0,0,0,0,1,0,0,44,15,3
51.0,46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38,1,0,0,0,0,0,0,38,16,3
46.0,49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44,0,0,1,0,0,0,0,44,17,3
49.0,61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45,0,0,0,1,0,0,0,45,18,3
61.0,39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44,0,1,0,0,0,0,0,44,19,3
39.0,32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43,0,0,0,0,0,1,0,43,20,3
32.0,27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38,0,0,0,0,0,0,1,38,21,3
27.0,34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43,0,0,0,0,1,0,0,43,22,3
34.0,47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39,1,0,0,0,0,0,0,39,23,3
47.0,20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44,0,0,1,0,0,0,0,44,24,3
20.0,28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44,0,0,0,1,0,0,0,44,25,3
28.0,27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47,0,1,0,0,0,0,0,47,26,3
27.0,26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38,0,0,0,0,0,1,0,38,27,3
26.0,40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28,0,0,0,0,0,0,1,28,28,3
40.0,41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36,0,0,0,0,1,0,0,36,29,3
41.0,40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39,1,0,0,0,0,0,0,39,30,3
40.0,41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44,0,0,1,0,0,0,0,44,31,3
41.0,40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44,0,0,0,1,0,0,0,44,1,4
40.0,35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44,0,1,0,0,0,0,0,44,2,4
35.0,36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42,0,0,0,0,0,1,0,42,3,4
36.0,34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43,0,0,0,0,0,0,1,43,4,4
34.0,34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41,0,0,0,0,1,0,0,41,5,4
34.0,43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45,1,0,0,0,0,0,0,45,6,4
43.0,43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44,0,0,1,0,0,0,0,44,7,4
43.0,44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46,0,0,0,1,0,0,0,46,8,4
44.0,42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44,0,1,0,0,0,0,0,44,9,4
42.0,39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49,0,0,0,0,0,1,0,49,10,4
39.0,44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41,0,0,0,0,0,0,1,41,11,4
44.0,38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67,0,0,0,0,1,0,0,67,12,4
38.0,44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74,1,0,0,0,0,0,0,74,13,4
44.0,45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36,0,0,1,0,0,0,0,36,14,4
45.0,44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38,0,0,0,1,0,0,0,38,15,4
44.0,43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32,0,1,0,0,0,0,0,32,16,4
43.0,38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40,0,0,0,0,0,1,0,40,17,4
38.0,43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39,0,0,0,0,0,0,1,39,18,4
43.0,39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49,0,0,0,0,1,0,0,49,19,4
39.0,44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48,1,0,0,0,0,0,0,48,20,4
44.0,44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51,0,0,1,0,0,0,0,51,21,4
44.0,47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54,0,0,0,1,0,0,0,54,22,4
47.0,38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84,0,1,0,0,0,0,0,84,23,4
38.0,28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46,0,0,0,0,0,1,0,46,24,4
28.0,36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43,0,0,0,0,0,0,1,43,25,4
36.0,39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44,0,0,0,0,1,0,0,44,26,4
39.0,44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74,1,0,0,0,0,0,0,74,27,4
44.0,44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36,0,0,1,0,0,0,0,36,28,4
44.0,44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45,0,0,0,1,0,0,0,45,29,4
44.0,42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80,0,1,0,0,0,0,0,80,30,4
42.0,43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97,0,0,0,0,0,1,0,97,1,5
43.0,41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77,0,0,0,0,0,0,1,77,2,5
41.0,45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44,0,0,0,0,1,0,0,44,3,5
45.0,44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50,1,0,0,0,0,0,0,50,4,5
44.0,46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77,0,0,1,0,0,0,0,77,5,5
46.0,44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84,0,0,0,1,0,0,0,84,6,5
44.0,49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44,0,1,0,0,0,0,0,44,7,5
49.0,41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71,0,0,0,0,0,1,0,71,8,5
41.0,67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77,0,0,0,0,0,0,1,77,9,5
67.0,74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61,0,0,0,0,1,0,0,61,10,5
74.0,36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41,1,0,0,0,0,0,0,41,11,5
36.0,38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35,0,0,1,0,0,0,0,35,12,5
38.0,32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39,0,0,0,1,0,0,0,39,13,5
32.0,40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42,0,1,0,0,0,0,0,42,14,5
40.0,39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51,0,0,0,0,0,1,0,51,15,5
39.0,49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50,0,0,0,0,0,0,1,50,16,5
49.0,48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101,0,0,0,0,1,0,0,101,17,5
48.0,51.0,54.0,84.0,46.0,43.0,44.0,74.0,36.0,45.0,80.0,97.0,77.0,44.0,50.0,77.0,84.0,44.0,71.0,77.0,61.0,41.0,35.0,39.0,42.0,51.0,50.0,101.0,48,1,0,0,0,0,0,0,48,18,5
