lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26,0,1,0,0,0,0,0,26,7,8
67.0,44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40,0,0,0,0,0,1,0,40,8,8
44.0,51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47,0,0,0,0,0,0,1,47,9,8
51.0,51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61,0,0,0,0,1,0,0,61,10,8
51.0,47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39,1,0,0,0,0,0,0,39,11,8
47.0,71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39,0,0,1,0,0,0,0,39,12,8
71.0,46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48,0,0,0,1,0,0,0,48,13,8
46.0,48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41,0,1,0,0,0,0,0,41,14,8
48.0,115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20,0,0,0,0,0,1,0,20,15,8
115.0,108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77,0,0,0,0,0,0,1,77,16,8
108.0,108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44,0,0,0,0,1,0,0,44,17,8
108.0,74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32,1,0,0,0,0,0,0,32,18,8
74.0,43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44,0,0,1,0,0,0,0,44,19,8
43.0,58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39,0,0,0,1,0,0,0,39,20,8
58.0,30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41,0,1,0,0,0,0,0,41,21,8
30.0,41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51,0,0,0,0,0,1,0,51,22,8
41.0,51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42,0,0,0,0,0,0,1,42,23,8
51.0,38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44,0,0,0,0,1,0,0,44,24,8
38.0,32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43,1,0,0,0,0,0,0,43,25,8
32.0,42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40,0,0,1,0,0,0,0,40,26,8
42.0,50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44,0,0,0,1,0,0,0,44,27,8
50.0,49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35,0,1,0,0,0,0,0,35,28,8
49.0,51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17,0,0,0,0,0,1,0,17,29,8
51.0,45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37,0,0,0,0,0,0,1,37,30,8
45.0,48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48,0,0,0,0,1,0,0,48,31,8
48.0,31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26,1,0,0,0,0,0,0,26,1,9
31.0,45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29,0,0,1,0,0,0,0,29,2,9
45.0,26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28,0,0,0,1,0,0,0,28,3,9
26.0,40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44,0,1,0,0,0,0,0,44,4,9
40.0,47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45,0,0,0,0,0,1,0,45,5,9
47.0,61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21,0,0,0,0,0,0,1,21,6,9
61.0,39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27,0,0,0,0,1,0,0,27,7,9
39.0,39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33,1,0,0,0,0,0,0,33,8,9
39.0,48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30,0,0,1,0,0,0,0,30,9,9
48.0,41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27,0,0,0,1,0,0,0,27,10,9
41.0,20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31,0,1,0,0,0,0,0,31,11,9
20.0,77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47,0,0,0,0,0,1,0,47,12,9
77.0,44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18,0,0,0,0,0,0,1,18,13,9
44.0,32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39,0,0,0,0,1,0,0,39,14,9
32.0,44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39,1,0,0,0,0,0,0,39,15,9
44.0,39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45,0,0,1,0,0,0,0,45,16,9
39.0,41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41,0,0,0,1,0,0,0,41,17,9
41.0,51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19,0,1,0,0,0,0,0,19,18,9
51.0,42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23,0,0,0,0,0,1,0,23,19,9
42.0,44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31,0,0,0,0,0,0,1,31,20,9
44.0,43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36,0,0,0,0,1,0,0,36,21,9
43.0,40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31,1,0,0,0,0,0,0,31,22,9
40.0,44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42,0,0,1,0,0,0,0,42,23,9
44.0,35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50,0,0,0,1,0,0,0,50,24,9
35.0,17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54,0,1,0,0,0,0,0,54,25,9
17.0,37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37,0,0,0,0,0,1,0,37,26,9
37.0,48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33,0,0,0,0,0,0,1,33,27,9
48.0,26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39,0,0,0,0,1,0,0,39,28,9
26.0,29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37,1,0,0,0,0,0,0,37,29,9
29.0,28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27,0,0,1,0,0,0,0,27,30,9
28.0,44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36,0,0,0,1,0,0,0,36,1,10
44.0,45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45,0,1,0,0,0,0,0,45,2,10
45.0,21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40,0,0,0,0,0,1,0,40,3,10
21.0,27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39,0,0,0,0,0,0,1,39,4,10
27.0,33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45,0,0,0,0,1,0,0,45,5,10
33.0,30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51,1,0,0,0,0,0,0,51,6,10
30.0,27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32,0,0,1,0,0,0,0,32,7,10
27.0,31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18,0,0,0,1,0,0,0,18,8,10
31.0,47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17,0,1,0,0,0,0,0,17,9,10
47.0,18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29,0,0,0,0,0,1,0,29,10,10
18.0,39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30,0,0,0,0,0,0,1,30,11,10
39.0,39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27,0,0,0,0,1,0,0,27,12,10
39.0,45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26,1,0,0,0,0,0,0,26,13,10
45.0,41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22,0,0,1,0,0,0,0,22,14,10
41.0,19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26,0,0,0,1,0,0,0,26,15,10
19.0,23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28,0,1,0,0,0,0,0,28,16,10
23.0,31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27,0,0,0,0,0,1,0,27,17,10
31.0,36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32,0,0,0,0,0,0,1,32,18,10
36.0,31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33,0,0,0,0,1,0,0,33,19,10
31.0,42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46,1,0,0,0,0,0,0,46,20,10
42.0,50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36,0,0,1,0,0,0,0,36,21,10
50.0,54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46,0,0,0,1,0,0,0,46,22,10
54.0,37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34,0,1,0,0,0,0,0,34,23,10
37.0,33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34,0,0,0,0,0,1,0,34,24,10
33.0,39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32,0,0,0,0,0,0,1,32,25,10
39.0,37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23,0,0,0,0,1,0,0,23,26,10
37.0,27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38,1,0,0,0,0,0,0,38,27,10
27.0,36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44,0,0,1,0,0,0,0,44,28,10
36.0,45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28,0,0,0,1,0,0,0,28,29,10
45.0,40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29,0,1,0,0,0,0,0,29,30,10
40.0,39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25,0,0,0,0,0,1,0,25,31,10
39.0,45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12,1,0,0,0,0,0,0,12,3,11
45.0,51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13,0,0,0,0,0,0,1,13,15,11
51.0,32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7,0,0,0,0,1,0,0,7,16,11
32.0,18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10,0,0,0,0,0,1,0,10,21,11
18.0,17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14,0,1,0,0,0,0,0,14,27,11
17.0,29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22,0,0,0,1,0,0,0,22,3,12
29.0,30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14,0,0,1,0,0,0,0,14,9,12
30.0,27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10,1,0,0,0,0,0,0,10,15,12
27.0,26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17,0,0,0,0,1,0,0,17,21,12
26.0,22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8,0,0,0,0,0,0,1,8,27,12
22.0,26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16,0,0,0,0,0,1,0,16,2,1
26.0,28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19,0,1,0,0,0,0,0,19,8,1
28.0,27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1,1,0,0,0,0,0,0,1,12,1
27.0,32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85,0,0,1,0,0,0,0,85,13,1
32.0,33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51,0,0,0,1,0,0,0,51,14,1
33.0,46.0,36.0,46.0,34.0,34.0,32.0,23.0,38.0,44.0,28.0,29.0,25.0,12.0,13.0,7.0,10.0,14.0,22.0,14.0,10.0,17.0,8.0,16.0,19.0,1.0,85.0,51.0,4,0,1,0,0,0,0,0,4,15,1
