lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0,0,0,0,1,0,0,0,0,18,3
1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,19,3
0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,20,3
1.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,21,3
0.0,0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46,0,0,0,0,1,0,0,46,22,3
0.0,3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3,1,0,0,0,0,0,0,3,23,3
3.0,3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0,0,0,1,0,0,0,0,0,24,3
3.0,3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0,0,0,0,1,0,0,0,0,25,3
3.0,4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,26,3
4.0,0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,1,27,3
0.0,0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,28,3
0.0,4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1,0,0,0,0,1,0,0,1,29,3
4.0,4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52,1,0,0,0,0,0,0,52,30,3
4.0,19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52,0,0,1,0,0,0,0,52,31,3
19.0,1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3,0,0,0,1,0,0,0,3,1,4
1.0,3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6,0,1,0,0,0,0,0,6,2,4
3.0,1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9,0,0,0,0,0,1,0,9,3,4
1.0,0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1,0,0,0,0,0,0,1,1,4,4
0.0,3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97,0,0,0,0,1,0,0,97,5,4
3.0,4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0,1,0,0,0,0,0,0,0,6,4
4.0,20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0,0,0,1,0,0,0,0,0,7,4
20.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47,0,0,0,1,0,0,0,47,8,4
0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0,0,1,0,0,0,0,0,0,9,4
0.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0,0,0,0,0,0,1,0,0,10,4
4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6,0,0,0,0,0,0,1,6,11,4
7.0,0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1,0,0,0,0,1,0,0,1,12,4
0.0,0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3,1,0,0,0,0,0,0,3,13,4
0.0,0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0,0,0,1,0,0,0,0,0,14,4
0.0,1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3,0,0,0,1,0,0,0,3,15,4
1.0,1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3,0,1,0,0,0,0,0,3,16,4
1.0,0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1,0,0,0,0,0,1,0,1,17,4
0.0,46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1,0,0,0,0,0,0,1,1,18,4
46.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1,0,0,0,0,1,0,0,1,19,4
3.0,0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29,1,0,0,0,0,0,0,29,20,4
0.0,0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7,0,0,1,0,0,0,0,7,21,4
0.0,0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1,0,0,0,1,0,0,0,1,22,4
0.0,1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3,0,1,0,0,0,0,0,3,23,4
1.0,1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4,0,0,0,0,0,1,0,4,24,4
1.0,1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4,0,0,0,0,0,0,1,4,25,4
1.0,52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3,0,0,0,0,1,0,0,3,26,4
52.0,52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0,1,0,0,0,0,0,0,0,27,4
52.0,3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1,0,0,1,0,0,0,0,1,28,4
3.0,6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6,0,0,0,1,0,0,0,6,29,4
6.0,9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21,0,1,0,0,0,0,0,21,30,4
9.0,1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9,0,0,0,0,0,1,0,9,1,5
1.0,97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1,0,0,0,0,0,0,1,1,2,5
97.0,0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1,0,0,0,0,1,0,0,1,3,5
0.0,0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1,1,0,0,0,0,0,0,1,4,5
0.0,47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,5,5
47.0,0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,6,5
0.0,0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3,0,1,0,0,0,0,0,3,7,5
0.0,6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1,0,0,0,0,0,1,0,1,8,5
6.0,1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6,0,0,0,0,0,0,1,6,9,5
1.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9,0,0,0,0,1,0,0,9,10,5
3.0,0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1,1,0,0,0,0,0,0,1,11,5
0.0,3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1,0,0,1,0,0,0,0,1,12,5
3.0,3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1,0,0,0,1,0,0,0,1,13,5
3.0,1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6,0,1,0,0,0,0,0,6,14,5
1.0,1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1,0,0,0,0,0,1,0,1,15,5
1.0,1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3,0,0,0,0,0,0,1,3,16,5
1.0,29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7,0,0,0,0,1,0,0,7,17,5
29.0,7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1,1,0,0,0,0,0,0,1,18,5
7.0,1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1,0,0,1,0,0,0,0,1,19,5
1.0,3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3,0,0,0,1,0,0,0,3,20,5
3.0,4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6,0,1,0,0,0,0,0,6,21,5
4.0,4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1,0,0,0,0,0,1,0,1,22,5
4.0,3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1,0,0,0,0,0,0,1,1,23,5
3.0,0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19,0,0,0,0,1,0,0,19,24,5
0.0,1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20,1,0,0,0,0,0,0,20,25,5
1.0,6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4,0,0,1,0,0,0,0,4,26,5
6.0,21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11,0,0,0,1,0,0,0,11,27,5
21.0,9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0,0,1,0,0,0,0,0,0,28,5
9.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1,0,0,0,0,0,1,0,1,29,5
1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0,0,0,0,0,0,0,1,0,30,5
1.0,1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,31,5
1.0,1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,1,6
1.0,0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,2,6
0.0,3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10,0,0,0,1,0,0,0,10,3,6
3.0,1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1,0,1,0,0,0,0,0,1,4,6
1.0,6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3,0,0,0,0,0,1,0,3,5,6
6.0,9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4,0,0,0,0,0,0,1,4,6,6
9.0,1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4,0,0,0,0,1,0,0,4,7,6
1.0,1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3,1,0,0,0,0,0,0,3,8,6
1.0,1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1,0,0,1,0,0,0,0,1,9,6
1.0,6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0,0,0,0,1,0,0,0,0,10,6
6.0,1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1,0,1,0,0,0,0,0,1,11,6
1.0,3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24,0,0,0,0,0,1,0,24,12,6
3.0,7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9,0,0,0,0,0,0,1,9,13,6
7.0,1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3,0,0,0,0,1,0,0,3,14,6
1.0,1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3,1,0,0,0,0,0,0,3,15,6
1.0,3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4,0,0,1,0,0,0,0,4,16,6
3.0,6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6,0,0,0,1,0,0,0,6,17,6
6.0,1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46,0,1,0,0,0,0,0,46,18,6
1.0,1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1,0,0,0,0,0,1,0,1,19,6
1.0,19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1,0,0,0,0,0,0,1,1,20,6
19.0,20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1,0,0,0,0,1,0,0,1,21,6
20.0,4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,22,6
4.0,11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,23,6
11.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17,0,0,0,1,0,0,0,17,24,6
0.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1,0,1,0,0,0,0,0,1,25,6
1.0,0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3,0,0,0,0,0,1,0,3,26,6
0.0,1.0,1.0,1.0,10.0,1.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,24.0,9.0,3.0,3.0,4.0,6.0,46.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,3.0,1,0,0,0,0,0,0,1,1,27,6
