lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43,0,0,0,0,0,1,0,43,10,4
38.0,45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40,0,0,0,0,0,0,1,40,11,4
45.0,39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54,0,0,0,0,1,0,0,54,12,4
39.0,30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44,1,0,0,0,0,0,0,44,13,4
30.0,44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43,0,0,1,0,0,0,0,43,14,4
44.0,41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32,0,0,0,1,0,0,0,32,15,4
41.0,35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35,0,1,0,0,0,0,0,35,16,4
35.0,38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44,0,0,0,0,0,1,0,44,17,4
38.0,42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39,0,0,0,0,0,0,1,39,18,4
42.0,45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47,0,0,0,0,1,0,0,47,19,4
45.0,34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45,1,0,0,0,0,0,0,45,20,4
34.0,42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50,0,0,1,0,0,0,0,50,21,4
42.0,35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49,0,0,0,1,0,0,0,49,22,4
35.0,28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40,0,1,0,0,0,0,0,40,23,4
28.0,15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35,0,0,0,0,0,1,0,35,24,4
15.0,33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44,0,0,0,0,0,0,1,44,25,4
33.0,39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48,0,0,0,0,1,0,0,48,26,4
39.0,37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48,1,0,0,0,0,0,0,48,27,4
37.0,39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40,0,0,1,0,0,0,0,40,28,4
39.0,41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48,0,0,0,1,0,0,0,48,29,4
41.0,33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61,0,1,0,0,0,0,0,61,30,4
33.0,36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67,0,0,0,0,0,1,0,67,1,5
36.0,40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47,0,0,0,0,0,0,1,47,2,5
40.0,41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37,0,0,0,0,1,0,0,37,3,5
41.0,39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47,1,0,0,0,0,0,0,47,4,5
39.0,43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77,0,0,1,0,0,0,0,77,5,5
43.0,38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58,0,0,0,1,0,0,0,58,6,5
38.0,43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51,0,1,0,0,0,0,0,51,7,5
43.0,40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77,0,0,0,0,0,1,0,77,8,5
40.0,54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67,0,0,0,0,0,0,1,67,9,5
54.0,44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61,0,0,0,0,1,0,0,61,10,5
44.0,43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74,1,0,0,0,0,0,0,74,11,5
43.0,32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48,0,0,1,0,0,0,0,48,12,5
32.0,35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47,0,0,0,1,0,0,0,47,13,5
35.0,44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54,0,1,0,0,0,0,0,54,14,5
44.0,39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42,0,0,0,0,0,1,0,42,15,5
39.0,47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47,0,0,0,0,0,0,1,47,16,5
47.0,45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84,0,0,0,0,1,0,0,84,17,5
45.0,50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36,1,0,0,0,0,0,0,36,18,5
50.0,49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44,0,0,1,0,0,0,0,44,19,5
49.0,40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58,0,0,0,1,0,0,0,58,20,5
40.0,35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45,0,1,0,0,0,0,0,45,21,5
35.0,44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50,0,0,0,0,0,1,0,50,22,5
44.0,48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64,0,0,0,0,0,0,1,64,23,5
48.0,48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90,0,0,0,0,1,0,0,90,24,5
48.0,40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108,1,0,0,0,0,0,0,108,25,5
40.0,48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61,0,0,1,0,0,0,0,61,26,5
48.0,61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108,0,0,0,1,0,0,0,108,27,5
61.0,67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112,0,1,0,0,0,0,0,112,28,5
67.0,47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43,0,0,0,0,0,1,0,43,29,5
47.0,37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31,0,0,0,0,0,0,1,31,30,5
37.0,47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64,0,0,0,0,1,0,0,64,31,5
47.0,77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77,1,0,0,0,0,0,0,77,1,6
77.0,58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51,0,0,1,0,0,0,0,51,2,6
58.0,51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50,0,0,0,1,0,0,0,50,3,6
51.0,77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49,0,1,0,0,0,0,0,49,4,6
77.0,67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71,0,0,0,0,0,1,0,71,5,6
67.0,61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71,0,0,0,0,0,0,1,71,6,6
61.0,74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77,0,0,0,0,1,0,0,77,7,6
74.0,48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108,1,0,0,0,0,0,0,108,8,6
48.0,47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58,0,0,1,0,0,0,0,58,9,6
47.0,54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44,0,0,0,1,0,0,0,44,10,6
54.0,42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46,0,1,0,0,0,0,0,46,11,6
42.0,47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41,0,0,0,0,0,1,0,41,12,6
47.0,84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51,0,0,0,0,0,0,1,51,13,6
84.0,36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58,0,0,0,0,1,0,0,58,14,6
36.0,44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97,1,0,0,0,0,0,0,97,15,6
44.0,58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77,0,0,1,0,0,0,0,77,16,6
58.0,45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67,0,0,0,1,0,0,0,67,17,6
45.0,50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40,0,1,0,0,0,0,0,40,18,6
50.0,64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35,0,0,0,0,0,1,0,35,19,6
64.0,90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37,0,0,0,0,0,0,1,37,20,6
90.0,108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32,0,0,0,0,1,0,0,32,21,6
108.0,61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40,1,0,0,0,0,0,0,40,22,6
61.0,108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23,0,0,1,0,0,0,0,23,23,6
108.0,112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31,0,0,0,1,0,0,0,31,24,6
112.0,43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37,0,1,0,0,0,0,0,37,25,6
43.0,31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22,0,0,0,0,0,1,0,22,26,6
31.0,64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27,0,0,0,0,0,0,1,27,27,6
64.0,77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71,0,0,0,0,1,0,0,71,28,6
77.0,51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48,1,0,0,0,0,0,0,48,29,6
51.0,50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46,0,0,1,0,0,0,0,46,30,6
50.0,49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36,0,0,0,1,0,0,0,36,1,7
49.0,71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42,0,1,0,0,0,0,0,42,2,7
71.0,71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48,0,0,0,0,0,1,0,48,3,7
71.0,77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37,0,0,0,0,0,0,1,37,4,7
77.0,108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33,0,0,0,0,1,0,0,33,5,7
108.0,58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41,1,0,0,0,0,0,0,41,6,7
58.0,44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44,0,0,1,0,0,0,0,44,7,7
44.0,46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67,0,0,0,1,0,0,0,67,8,7
46.0,41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44,0,1,0,0,0,0,0,44,9,7
41.0,51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43,0,0,0,0,0,1,0,43,10,7
51.0,58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39,0,0,0,0,0,0,1,39,11,7
58.0,97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67,0,0,0,0,1,0,0,67,12,7
97.0,77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101,1,0,0,0,0,0,0,101,13,7
77.0,67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74,0,0,1,0,0,0,0,74,14,7
67.0,40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46,0,0,0,1,0,0,0,46,15,7
40.0,35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41,0,1,0,0,0,0,0,41,16,7
35.0,37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46,0,0,0,0,0,1,0,46,17,7
37.0,32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43,0,0,0,0,0,0,1,43,18,7
32.0,40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61,0,0,0,0,1,0,0,61,19,7
40.0,23.0,31.0,37.0,22.0,27.0,71.0,48.0,46.0,36.0,42.0,48.0,37.0,33.0,41.0,44.0,67.0,44.0,43.0,39.0,67.0,101.0,74.0,46.0,41.0,46.0,43.0,61.0,42,1,0,0,0,0,0,0,42,20,7
