lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,32.0,40.0,39.0,43.0,38.0,40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10,0,0,1,0,0,0,0,10,30,1
32.0,40.0,39.0,43.0,38.0,40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19,0,0,0,1,0,0,0,19,31,1
40.0,39.0,43.0,38.0,40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21,0,1,0,0,0,0,0,21,1,2
39.0,43.0,38.0,40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19,0,0,0,0,0,1,0,19,2,2
43.0,38.0,40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18,0,0,0,0,0,0,1,18,3,2
38.0,40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15,0,0,0,0,1,0,0,15,4,2
40.0,23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16,1,0,0,0,0,0,0,16,5,2
23.0,20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20,0,0,1,0,0,0,0,20,6,2
20.0,21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23,0,0,0,1,0,0,0,23,7,2
21.0,23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22,0,1,0,0,0,0,0,22,8,2
23.0,15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21,0,0,0,0,0,1,0,21,9,2
15.0,19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32,0,0,0,0,0,0,1,32,10,2
19.0,15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35,0,0,0,0,1,0,0,35,11,2
15.0,12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38,1,0,0,0,0,0,0,38,12,2
12.0,14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14,0,0,1,0,0,0,0,14,13,2
14.0,15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8,0,0,0,1,0,0,0,8,14,2
15.0,13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7,0,1,0,0,0,0,0,7,15,2
13.0,11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17,0,0,0,0,0,1,0,17,16,2
11.0,11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24,0,0,0,0,0,0,1,24,17,2
11.0,15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8,0,0,0,0,1,0,0,8,18,2
15.0,14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8,1,0,0,0,0,0,0,8,19,2
14.0,16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14,0,0,1,0,0,0,0,14,20,2
16.0,16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18,0,0,0,1,0,0,0,18,21,2
16.0,25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23,0,1,0,0,0,0,0,23,22,2
25.0,28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16,0,0,0,0,0,1,0,16,23,2
28.0,14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20,0,0,0,0,0,0,1,20,24,2
14.0,14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25,0,0,0,0,1,0,0,25,25,2
14.0,10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36,1,0,0,0,0,0,0,36,26,2
10.0,19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22,0,0,1,0,0,0,0,22,27,2
19.0,21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14,0,0,0,1,0,0,0,14,28,2
21.0,19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17,0,1,0,0,0,0,0,17,29,2
19.0,18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11,0,0,0,0,0,1,0,11,1,3
18.0,15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17,0,0,0,0,0,0,1,17,2,3
15.0,16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14,0,0,0,0,1,0,0,14,3,3
16.0,20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16,1,0,0,0,0,0,0,16,4,3
20.0,23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12,0,0,1,0,0,0,0,12,5,3
23.0,22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8,0,0,0,1,0,0,0,8,6,3
22.0,21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8,0,1,0,0,0,0,0,8,7,3
21.0,32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18,0,0,0,0,0,1,0,18,8,3
32.0,35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10,0,0,0,0,0,0,1,10,9,3
35.0,38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13,0,0,0,0,1,0,0,13,10,3
38.0,14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15,0,0,0,0,0,1,0,15,29,3
14.0,8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15,0,0,0,0,0,0,1,15,30,3
8.0,7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20,0,0,0,0,1,0,0,20,31,3
7.0,17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35,1,0,0,0,0,0,0,35,1,4
17.0,24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19,0,0,1,0,0,0,0,19,2,4
24.0,8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24,0,0,0,1,0,0,0,24,3,4
8.0,8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8,0,1,0,0,0,0,0,8,4,4
8.0,14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15,0,0,0,0,0,1,0,15,5,4
14.0,18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19,0,0,0,0,0,0,1,19,6,4
18.0,23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22,0,0,0,0,1,0,0,22,7,4
23.0,16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23,1,0,0,0,0,0,0,23,8,4
16.0,20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22,0,0,1,0,0,0,0,22,9,4
20.0,25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17,0,0,0,1,0,0,0,17,10,4
25.0,36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15,0,1,0,0,0,0,0,15,11,4
36.0,22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16,0,0,0,0,0,1,0,16,12,4
22.0,14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18,0,0,0,0,0,0,1,18,13,4
14.0,17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8,0,0,0,0,1,0,0,8,14,4
17.0,11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15,1,0,0,0,0,0,0,15,15,4
11.0,17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18,0,0,1,0,0,0,0,18,16,4
17.0,14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20,0,0,0,1,0,0,0,20,17,4
14.0,16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25,0,1,0,0,0,0,0,25,18,4
16.0,12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32,0,0,0,0,0,1,0,32,19,4
12.0,8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30,0,0,0,0,0,0,1,30,20,4
8.0,8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16,0,0,0,0,1,0,0,16,21,4
8.0,18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12,1,0,0,0,0,0,0,12,22,4
18.0,10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10,0,0,1,0,0,0,0,10,23,4
10.0,13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11,0,0,0,1,0,0,0,11,24,4
13.0,15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10,0,1,0,0,0,0,0,10,25,4
15.0,15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17,0,0,0,0,0,1,0,17,26,4
15.0,20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15,0,0,0,0,0,0,1,15,27,4
20.0,35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14,0,0,0,0,1,0,0,14,28,4
35.0,19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9,1,0,0,0,0,0,0,9,29,4
19.0,24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15,0,0,1,0,0,0,0,15,30,4
24.0,8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35,0,0,0,1,0,0,0,35,1,5
8.0,15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44,0,1,0,0,0,0,0,44,2,5
15.0,19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32,0,0,0,0,0,1,0,32,3,5
19.0,22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32,0,0,0,0,0,0,1,32,4,5
22.0,23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42,0,0,0,0,1,0,0,42,5,5
23.0,22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44,1,0,0,0,0,0,0,44,6,5
22.0,17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42,0,0,1,0,0,0,0,42,7,5
17.0,15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39,0,0,0,1,0,0,0,39,8,5
15.0,16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35,0,1,0,0,0,0,0,35,9,5
16.0,18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38,0,0,0,0,0,1,0,38,10,5
18.0,8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44,0,0,0,0,0,0,1,44,11,5
8.0,15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44,0,0,0,0,1,0,0,44,12,5
15.0,18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44,1,0,0,0,0,0,0,44,13,5
18.0,20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24,0,0,1,0,0,0,0,24,14,5
20.0,25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23,0,0,0,1,0,0,0,23,15,5
25.0,32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29,0,1,0,0,0,0,0,29,16,5
32.0,30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35,0,0,0,0,0,1,0,35,17,5
30.0,16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32,0,0,0,0,0,0,1,32,18,5
16.0,12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31,0,0,0,0,1,0,0,31,19,5
12.0,10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31,1,0,0,0,0,0,0,31,20,5
10.0,11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23,0,0,1,0,0,0,0,23,21,5
11.0,10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26,0,0,0,1,0,0,0,26,22,5
10.0,17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27,0,1,0,0,0,0,0,27,23,5
17.0,15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25,0,0,0,0,0,1,0,25,24,5
15.0,14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40,0,0,0,0,0,0,1,40,25,5
14.0,9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40,0,0,0,0,1,0,0,40,26,5
9.0,15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34,1,0,0,0,0,0,0,34,27,5
15.0,35.0,44.0,32.0,32.0,42.0,44.0,42.0,39.0,35.0,38.0,44.0,44.0,44.0,24.0,23.0,29.0,35.0,32.0,31.0,31.0,23.0,26.0,27.0,25.0,40.0,40.0,34.0,43,0,0,1,0,0,0,0,43,28,5
