lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37,0,1,0,0,0,0,0,37,20,3
45.0,39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39,0,0,0,0,0,1,0,39,21,3
39.0,36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41,0,0,0,0,0,0,1,41,22,3
36.0,40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48,0,0,0,0,1,0,0,48,23,3
40.0,32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47,1,0,0,0,0,0,0,47,24,3
32.0,39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45,0,0,1,0,0,0,0,45,25,3
39.0,44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40,0,0,0,1,0,0,0,40,26,3
44.0,32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47,0,1,0,0,0,0,0,47,27,3
32.0,38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38,0,0,0,0,0,1,0,38,28,3
38.0,39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36,0,0,0,0,0,0,1,36,29,3
39.0,37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43,0,0,0,0,1,0,0,43,30,3
37.0,42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32,1,0,0,0,0,0,0,32,31,3
42.0,49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32,0,0,1,0,0,0,0,32,1,4
49.0,44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37,0,0,0,1,0,0,0,37,2,4
44.0,44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44,0,1,0,0,0,0,0,44,3,4
44.0,45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45,0,0,0,0,0,1,0,45,4,4
45.0,51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44,0,0,0,0,0,0,1,44,5,4
51.0,41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35,0,0,0,0,1,0,0,35,6,4
41.0,37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44,1,0,0,0,0,0,0,44,7,4
37.0,42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58,0,0,1,0,0,0,0,58,8,4
42.0,36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58,0,0,0,1,0,0,0,58,9,4
36.0,38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64,0,1,0,0,0,0,0,64,10,4
38.0,39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45,0,0,0,0,0,1,0,45,11,4
39.0,46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46,0,0,0,0,0,0,1,46,12,4
46.0,43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84,0,0,0,0,1,0,0,84,13,4
43.0,32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77,1,0,0,0,0,0,0,77,14,4
32.0,31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46,0,0,1,0,0,0,0,46,15,4
31.0,37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39,0,0,0,1,0,0,0,39,16,4
37.0,39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36,0,1,0,0,0,0,0,36,17,4
39.0,41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36,0,0,0,0,0,1,0,36,18,4
41.0,48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35,0,0,0,0,0,0,1,35,19,4
48.0,47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41,0,0,0,0,1,0,0,41,20,4
47.0,45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37,1,0,0,0,0,0,0,37,21,4
45.0,40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25,0,0,1,0,0,0,0,25,22,4
40.0,47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28,0,0,0,1,0,0,0,28,23,4
47.0,38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39,0,1,0,0,0,0,0,39,24,4
38.0,36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34,0,0,0,0,0,1,0,34,25,4
36.0,43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58,0,0,0,0,0,0,1,58,26,4
43.0,32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44,0,0,0,0,1,0,0,44,27,4
32.0,32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39,1,0,0,0,0,0,0,39,28,4
32.0,37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34,0,0,1,0,0,0,0,34,29,4
37.0,44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36,0,0,0,1,0,0,0,36,30,4
44.0,45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42,0,1,0,0,0,0,0,42,1,5
45.0,44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47,0,0,0,0,0,1,0,47,2,5
44.0,35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46,0,0,0,0,0,0,1,46,3,5
35.0,44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38,0,0,0,0,1,0,0,38,4,5
44.0,58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35,1,0,0,0,0,0,0,35,5,5
58.0,58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35,0,0,1,0,0,0,0,35,6,5
58.0,64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45,0,0,0,1,0,0,0,45,7,5
64.0,45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47,0,1,0,0,0,0,0,47,8,5
45.0,46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54,0,0,0,0,0,1,0,54,9,5
46.0,84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51,0,0,0,0,0,0,1,51,10,5
84.0,77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39,0,0,0,0,1,0,0,39,11,5
77.0,46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22,1,0,0,0,0,0,0,22,12,5
46.0,39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54,0,0,1,0,0,0,0,54,13,5
39.0,36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74,0,0,0,1,0,0,0,74,14,5
36.0,36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67,0,1,0,0,0,0,0,67,15,5
36.0,35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51,0,0,0,0,0,1,0,51,16,5
35.0,41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44,0,0,0,0,0,0,1,44,17,5
41.0,37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46,0,0,0,0,1,0,0,46,18,5
37.0,25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30,1,0,0,0,0,0,0,30,19,5
25.0,28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40,0,0,1,0,0,0,0,40,20,5
28.0,39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32,0,0,0,1,0,0,0,32,21,5
39.0,34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42,0,1,0,0,0,0,0,42,22,5
34.0,58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34,0,0,0,0,0,1,0,34,23,5
58.0,44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36,0,0,0,0,0,0,1,36,24,5
44.0,39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37,0,0,0,0,1,0,0,37,25,5
39.0,34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43,1,0,0,0,0,0,0,43,26,5
34.0,36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43,0,0,1,0,0,0,0,43,27,5
36.0,42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43,0,0,0,1,0,0,0,43,28,5
42.0,47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41,0,1,0,0,0,0,0,41,29,5
47.0,46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48,0,0,0,0,0,1,0,48,30,5
46.0,38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51,0,0,0,0,0,0,1,51,31,5
38.0,35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61,0,0,0,0,1,0,0,61,1,6
35.0,35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87,1,0,0,0,0,0,0,87,2,6
35.0,45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84,0,0,1,0,0,0,0,84,3,6
45.0,47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58,0,0,0,1,0,0,0,58,4,6
47.0,54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39,0,1,0,0,0,0,0,39,5,6
54.0,51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47,0,0,0,0,0,1,0,47,6,6
51.0,39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30,0,0,0,0,0,0,1,30,7,6
39.0,22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40,0,0,0,0,1,0,0,40,8,6
22.0,54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54,1,0,0,0,0,0,0,54,9,6
54.0,74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48,0,0,1,0,0,0,0,48,10,6
74.0,67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44,0,0,0,1,0,0,0,44,11,6
67.0,51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33,0,1,0,0,0,0,0,33,12,6
51.0,44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37,0,0,0,0,0,1,0,37,13,6
44.0,46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35,0,0,0,0,0,0,1,35,14,6
46.0,30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32,0,0,0,0,1,0,0,32,15,6
30.0,40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50,1,0,0,0,0,0,0,50,16,6
40.0,32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46,0,0,1,0,0,0,0,46,17,6
32.0,42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33,0,0,0,1,0,0,0,33,18,6
42.0,34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48,0,1,0,0,0,0,0,48,19,6
34.0,36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58,0,0,0,0,0,1,0,58,20,6
36.0,37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50,0,0,0,0,0,0,1,50,21,6
37.0,43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20,0,0,0,0,1,0,0,20,22,6
43.0,43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22,1,0,0,0,0,0,0,22,23,6
43.0,43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36,0,0,1,0,0,0,0,36,24,6
43.0,41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45,0,0,0,1,0,0,0,45,25,6
41.0,48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42,0,1,0,0,0,0,0,42,26,6
48.0,51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51,0,0,0,0,0,1,0,51,27,6
51.0,61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44,0,0,0,0,0,0,1,44,28,6
61.0,87.0,84.0,58.0,39.0,47.0,30.0,40.0,54.0,48.0,44.0,33.0,37.0,35.0,32.0,50.0,46.0,33.0,48.0,58.0,50.0,20.0,22.0,36.0,45.0,42.0,51.0,44.0,40,0,0,0,0,1,0,0,40,29,6
