lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44,0,0,0,0,1,0,0,44,22,6
38.0,34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27,1,0,0,0,0,0,0,27,23,6
34.0,41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40,0,0,1,0,0,0,0,40,24,6
41.0,43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39,0,0,0,1,0,0,0,39,25,6
43.0,46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38,0,1,0,0,0,0,0,38,26,6
46.0,45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31,0,0,0,0,0,1,0,31,27,6
45.0,46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42,0,0,0,0,0,0,1,42,28,6
46.0,41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44,0,0,0,0,1,0,0,44,29,6
41.0,50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36,1,0,0,0,0,0,0,36,30,6
50.0,80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40,0,0,1,0,0,0,0,40,1,7
80.0,40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44,0,0,0,1,0,0,0,44,2,7
40.0,33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45,0,1,0,0,0,0,0,45,3,7
33.0,20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51,0,0,0,0,0,1,0,51,4,7
20.0,36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36,0,0,0,0,0,0,1,36,5,7
36.0,48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29,0,0,0,0,1,0,0,29,6,7
48.0,58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44,1,0,0,0,0,0,0,44,7,7
58.0,49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34,0,0,1,0,0,0,0,34,8,7
49.0,58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44,0,0,0,1,0,0,0,44,9,7
58.0,44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42,0,1,0,0,0,0,0,42,10,7
44.0,42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35,0,0,0,0,0,1,0,35,11,7
42.0,37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48,0,0,0,0,0,0,1,48,12,7
37.0,35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34,0,0,0,0,1,0,0,34,13,7
35.0,41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31,1,0,0,0,0,0,0,31,14,7
41.0,42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42,0,0,1,0,0,0,0,42,15,7
42.0,36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46,0,0,0,1,0,0,0,46,16,7
36.0,41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74,0,1,0,0,0,0,0,74,17,7
41.0,49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90,0,0,0,0,0,1,0,90,18,7
49.0,44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48,0,0,0,0,0,0,1,48,19,7
44.0,27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58,0,0,0,0,1,0,0,58,20,7
27.0,40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53,1,0,0,0,0,0,0,53,21,7
40.0,39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33,0,0,1,0,0,0,0,33,22,7
39.0,38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39,0,0,0,1,0,0,0,39,23,7
38.0,31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41,0,1,0,0,0,0,0,41,24,7
31.0,42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23,0,0,0,0,0,1,0,23,25,7
42.0,44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45,0,0,0,0,0,0,1,45,26,7
44.0,36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48,0,0,0,0,1,0,0,48,27,7
36.0,40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35,1,0,0,0,0,0,0,35,28,7
40.0,44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27,0,0,1,0,0,0,0,27,29,7
44.0,45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35,0,0,0,1,0,0,0,35,30,7
45.0,51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40,0,1,0,0,0,0,0,40,31,7
51.0,36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48,0,0,0,0,0,1,0,48,1,8
36.0,29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71,0,0,0,0,0,0,1,71,2,8
29.0,44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42,0,0,0,0,1,0,0,42,3,8
44.0,34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41,1,0,0,0,0,0,0,41,4,8
34.0,44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26,0,0,1,0,0,0,0,26,5,8
44.0,42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28,0,0,0,1,0,0,0,28,6,8
42.0,35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32,0,1,0,0,0,0,0,32,7,8
35.0,48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39,0,0,0,0,0,1,0,39,8,8
48.0,34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39,0,0,0,0,0,0,1,39,9,8
34.0,31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31,0,0,0,0,1,0,0,31,10,8
31.0,42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54,1,0,0,0,0,0,0,54,11,8
42.0,46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43,0,0,1,0,0,0,0,43,12,8
46.0,74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40,0,0,0,1,0,0,0,40,13,8
74.0,90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40,0,1,0,0,0,0,0,40,14,8
90.0,48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39,0,0,0,0,0,1,0,39,15,8
48.0,58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45,0,0,0,0,0,0,1,45,16,8
58.0,53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37,0,0,0,0,1,0,0,37,17,8
53.0,33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35,1,0,0,0,0,0,0,35,18,8
33.0,39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45,0,0,1,0,0,0,0,45,19,8
39.0,41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54,0,0,0,1,0,0,0,54,20,8
41.0,23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44,0,1,0,0,0,0,0,44,21,8
23.0,45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44,0,0,0,0,0,1,0,44,22,8
45.0,48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38,0,0,0,0,0,0,1,38,23,8
48.0,35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33,0,0,0,0,1,0,0,33,24,8
35.0,27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34,1,0,0,0,0,0,0,34,25,8
27.0,35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40,0,0,1,0,0,0,0,40,26,8
35.0,40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42,0,0,0,1,0,0,0,42,27,8
40.0,48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40,0,1,0,0,0,0,0,40,28,8
48.0,71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30,0,0,0,0,0,1,0,30,29,8
71.0,42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44,0,0,0,0,1,0,0,44,31,8
42.0,41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31,1,0,0,0,0,0,0,31,1,9
41.0,26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28,0,0,1,0,0,0,0,28,2,9
26.0,28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31,0,0,0,1,0,0,0,31,3,9
28.0,32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49,0,1,0,0,0,0,0,49,4,9
32.0,39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31,0,0,0,0,0,1,0,31,5,9
39.0,39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27,0,0,0,0,0,0,1,27,6,9
39.0,31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19,0,0,0,0,1,0,0,19,7,9
31.0,54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31,1,0,0,0,0,0,0,31,8,9
54.0,43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33,0,0,1,0,0,0,0,33,9,9
43.0,40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22,0,0,0,1,0,0,0,22,10,9
40.0,40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33,0,1,0,0,0,0,0,33,11,9
40.0,39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31,0,0,0,0,0,1,0,31,12,9
39.0,45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27,0,0,0,0,0,0,1,27,13,9
45.0,37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20,0,0,0,0,1,0,0,20,14,9
37.0,35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23,1,0,0,0,0,0,0,23,15,9
35.0,45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38,0,0,1,0,0,0,0,38,16,9
45.0,54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32,0,0,0,1,0,0,0,32,17,9
54.0,44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36,0,1,0,0,0,0,0,36,18,9
44.0,44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45,0,0,0,0,0,1,0,45,19,9
44.0,38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37,0,0,0,0,0,0,1,37,20,9
38.0,33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48,0,0,0,0,1,0,0,48,21,9
33.0,34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54,1,0,0,0,0,0,0,54,22,9
34.0,40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46,0,0,1,0,0,0,0,46,23,9
40.0,42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51,0,1,0,0,0,0,0,51,25,9
42.0,40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47,0,0,0,0,0,1,0,47,26,9
40.0,30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71,0,0,0,0,0,0,1,71,27,9
30.0,44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36,0,0,0,0,1,0,0,36,28,9
44.0,31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35,1,0,0,0,0,0,0,35,29,9
31.0,28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28,0,0,1,0,0,0,0,28,30,9
28.0,31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33,0,0,0,1,0,0,0,33,1,10
31.0,49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39,0,1,0,0,0,0,0,39,2,10
49.0,31.0,27.0,19.0,31.0,33.0,22.0,33.0,31.0,27.0,20.0,23.0,38.0,32.0,36.0,45.0,37.0,48.0,54.0,46.0,51.0,47.0,71.0,36.0,35.0,28.0,33.0,39.0,44,0,0,0,0,0,1,0,44,3,10
