lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,27.0,38.0,25.0,36.0,56.0,41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34,0,0,0,1,0,0,0,34,12,3
27.0,38.0,25.0,36.0,56.0,41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28,0,1,0,0,0,0,0,28,13,3
38.0,25.0,36.0,56.0,41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35,0,0,0,0,0,1,0,35,14,3
25.0,36.0,56.0,41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37,0,0,0,0,0,0,1,37,15,3
36.0,56.0,41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39,0,0,0,0,1,0,0,39,16,3
56.0,41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60,1,0,0,0,0,0,0,60,17,3
41.0,64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44,0,0,1,0,0,0,0,44,18,3
64.0,62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67,0,0,0,1,0,0,0,67,19,3
62.0,55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55,0,1,0,0,0,0,0,55,20,3
55.0,59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45,0,0,0,0,0,1,0,45,21,3
59.0,54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37,0,0,0,0,0,0,1,37,22,3
54.0,37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38,0,0,0,0,1,0,0,38,23,3
37.0,22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52,1,0,0,0,0,0,0,52,24,3
22.0,29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55,0,0,1,0,0,0,0,55,25,3
29.0,37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45,0,0,0,1,0,0,0,45,26,3
37.0,45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32,0,1,0,0,0,0,0,32,27,3
45.0,30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35,0,0,0,0,0,1,0,35,28,3
30.0,32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37,0,0,0,0,0,0,1,37,29,3
32.0,35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31,0,0,0,0,1,0,0,31,30,3
35.0,36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21,1,0,0,0,0,0,0,21,31,3
36.0,33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34,0,0,1,0,0,0,0,34,1,4
33.0,51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38,0,0,0,1,0,0,0,38,2,4
51.0,44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35,0,1,0,0,0,0,0,35,3,4
44.0,37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32,0,0,0,0,0,1,0,32,4,4
37.0,36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41,0,0,0,0,0,0,1,41,5,4
36.0,34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31,0,0,0,0,1,0,0,31,6,4
34.0,33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33,1,0,0,0,0,0,0,33,7,4
33.0,34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36,0,0,1,0,0,0,0,36,8,4
34.0,28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48,0,0,0,1,0,0,0,48,9,4
28.0,35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44,0,1,0,0,0,0,0,44,10,4
35.0,37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33,0,0,0,0,0,1,0,33,11,4
37.0,39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35,0,0,0,0,0,0,1,35,12,4
39.0,60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38,0,0,0,0,1,0,0,38,13,4
60.0,44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50,1,0,0,0,0,0,0,50,14,4
44.0,67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56,0,0,1,0,0,0,0,56,15,4
67.0,55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41,0,0,0,1,0,0,0,41,16,4
55.0,45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44,0,1,0,0,0,0,0,44,17,4
45.0,37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47,0,0,0,0,0,1,0,47,18,4
37.0,38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37,0,0,0,0,0,0,1,37,19,4
38.0,52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41,0,0,0,0,1,0,0,41,20,4
52.0,55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30,1,0,0,0,0,0,0,30,21,4
55.0,45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33,0,0,1,0,0,0,0,33,22,4
45.0,32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43,0,0,0,1,0,0,0,43,23,4
32.0,35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46,0,1,0,0,0,0,0,46,24,4
35.0,37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37,0,0,0,0,0,1,0,37,25,4
37.0,31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41,0,0,0,0,0,0,1,41,26,4
31.0,21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42,0,0,0,0,1,0,0,42,27,4
21.0,34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32,1,0,0,0,0,0,0,32,28,4
34.0,38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30,0,0,1,0,0,0,0,30,29,4
38.0,35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47,0,0,0,1,0,0,0,47,30,4
35.0,32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35,0,1,0,0,0,0,0,35,1,5
32.0,41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35,0,0,0,0,0,1,0,35,2,5
41.0,31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39,0,0,0,0,0,0,1,39,3,5
31.0,33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28,0,0,0,0,1,0,0,28,4,5
33.0,36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30,1,0,0,0,0,0,0,30,5,5
36.0,48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30,0,0,1,0,0,0,0,30,6,5
48.0,44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35,0,0,0,1,0,0,0,35,7,5
44.0,33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38,0,1,0,0,0,0,0,38,8,5
33.0,35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45,0,0,0,0,0,1,0,45,9,5
35.0,38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50,0,0,0,0,0,0,1,50,10,5
38.0,50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38,0,0,0,0,1,0,0,38,11,5
50.0,56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43,1,0,0,0,0,0,0,43,12,5
56.0,41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51,0,0,1,0,0,0,0,51,13,5
41.0,44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40,0,0,0,1,0,0,0,40,14,5
44.0,47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18,0,1,0,0,0,0,0,18,15,5
47.0,37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42,0,0,0,0,0,1,0,42,16,5
37.0,41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47,0,0,0,0,0,0,1,47,17,5
41.0,30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44,0,0,0,0,1,0,0,44,18,5
30.0,33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29,1,0,0,0,0,0,0,29,19,5
33.0,43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33,0,0,1,0,0,0,0,33,20,5
43.0,46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31,0,0,0,1,0,0,0,31,21,5
46.0,37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37,0,1,0,0,0,0,0,37,22,5
37.0,41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54,0,0,0,0,0,1,0,54,23,5
41.0,42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30,0,0,0,0,0,0,1,30,24,5
42.0,32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27,0,0,0,0,1,0,0,27,25,5
32.0,30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31,1,0,0,0,0,0,0,31,26,5
30.0,47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43,0,0,1,0,0,0,0,43,27,5
47.0,35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40,0,0,0,1,0,0,0,40,28,5
35.0,35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41,0,1,0,0,0,0,0,41,29,5
35.0,39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41,0,0,0,0,0,1,0,41,30,5
39.0,28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41,0,0,0,0,0,0,1,41,31,5
28.0,30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47,0,0,0,0,1,0,0,47,1,6
30.0,30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40,1,0,0,0,0,0,0,40,2,6
30.0,35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52,0,0,1,0,0,0,0,52,3,6
35.0,38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44,0,0,0,1,0,0,0,44,4,6
38.0,45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44,0,1,0,0,0,0,0,44,5,6
45.0,50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31,0,0,0,0,0,1,0,31,6,6
50.0,38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23,0,0,0,0,0,0,1,23,7,6
38.0,43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35,0,0,0,0,1,0,0,35,8,6
43.0,51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48,1,0,0,0,0,0,0,48,9,6
51.0,40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87,0,0,1,0,0,0,0,87,10,6
40.0,18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67,0,0,0,1,0,0,0,67,11,6
18.0,42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52,0,1,0,0,0,0,0,52,12,6
42.0,47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50,0,0,0,0,0,1,0,50,13,6
47.0,44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77,0,0,0,0,0,0,1,77,14,6
44.0,29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42,0,0,0,0,1,0,0,42,15,6
29.0,33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84,1,0,0,0,0,0,0,84,16,6
33.0,31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67,0,0,1,0,0,0,0,67,17,6
31.0,37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37,0,0,0,1,0,0,0,37,18,6
37.0,54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43,0,1,0,0,0,0,0,43,19,6
54.0,30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43,0,0,0,0,0,1,0,43,20,6
30.0,27.0,31.0,43.0,40.0,41.0,41.0,41.0,47.0,40.0,52.0,44.0,44.0,31.0,23.0,35.0,48.0,87.0,67.0,52.0,50.0,77.0,42.0,84.0,67.0,37.0,43.0,43.0,67,0,0,0,0,0,0,1,67,21,6
