lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25,0,0,0,0,0,0,1,25,24,5
36.0,42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38,0,0,0,0,1,0,0,38,25,5
42.0,41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35,1,0,0,0,0,0,0,35,26,5
41.0,41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42,0,0,1,0,0,0,0,42,27,5
41.0,31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37,0,0,0,1,0,0,0,37,28,5
31.0,33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36,0,1,0,0,0,0,0,36,29,5
33.0,40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26,0,0,0,0,0,1,0,26,30,5
40.0,44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28,0,0,0,0,0,0,1,28,31,5
44.0,34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29,0,0,0,0,1,0,0,29,1,6
34.0,45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31,1,0,0,0,0,0,0,31,2,6
45.0,40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34,0,0,1,0,0,0,0,34,3,6
40.0,42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31,0,0,0,1,0,0,0,31,4,6
42.0,44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30,0,1,0,0,0,0,0,30,5,6
44.0,44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28,0,0,0,0,0,1,0,28,6,6
44.0,47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32,0,0,0,0,0,0,1,32,7,6
47.0,42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45,0,0,0,0,1,0,0,45,8,6
42.0,35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34,1,0,0,0,0,0,0,34,9,6
35.0,30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87,0,0,1,0,0,0,0,87,10,6
30.0,31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39,0,1,0,0,0,0,0,39,12,6
31.0,43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29,0,0,0,0,0,1,0,29,13,6
43.0,56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27,0,0,0,0,0,0,1,27,14,6
56.0,38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38,1,0,0,0,0,0,0,38,16,6
38.0,30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38,0,0,1,0,0,0,0,38,17,6
30.0,40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35,0,0,0,1,0,0,0,35,18,6
40.0,33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16,0,1,0,0,0,0,0,16,19,6
33.0,21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19,0,0,0,0,0,1,0,19,20,6
21.0,43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21,0,0,0,0,0,0,1,21,21,6
43.0,25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28,0,0,0,0,1,0,0,28,22,6
25.0,38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40,1,0,0,0,0,0,0,40,23,6
38.0,35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25,0,0,1,0,0,0,0,25,24,6
35.0,42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20,0,0,0,1,0,0,0,20,25,6
42.0,37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19,0,1,0,0,0,0,0,19,26,6
37.0,36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25,0,0,0,0,0,1,0,25,27,6
36.0,26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42,0,0,0,0,0,0,1,42,28,6
26.0,28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38,0,0,0,0,1,0,0,38,29,6
28.0,29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19,1,0,0,0,0,0,0,19,30,6
29.0,31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18,0,0,1,0,0,0,0,18,1,7
31.0,34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24,0,0,0,1,0,0,0,24,2,7
34.0,31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19,0,1,0,0,0,0,0,19,3,7
31.0,30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28,0,0,0,0,0,1,0,28,4,7
30.0,28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47,0,0,0,0,0,0,1,47,5,7
28.0,32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37,0,0,0,0,1,0,0,37,6,7
32.0,45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20,1,0,0,0,0,0,0,20,7,7
45.0,34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22,0,0,1,0,0,0,0,22,8,7
34.0,87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22,0,0,0,1,0,0,0,22,9,7
87.0,39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26,0,1,0,0,0,0,0,26,10,7
39.0,29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25,0,0,0,0,0,1,0,25,11,7
29.0,27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20,0,0,0,0,0,0,1,20,12,7
27.0,38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19,0,0,0,0,1,0,0,19,13,7
38.0,38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18,1,0,0,0,0,0,0,18,14,7
38.0,35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26,0,0,1,0,0,0,0,26,15,7
35.0,16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25,0,0,0,1,0,0,0,25,16,7
16.0,19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26,0,1,0,0,0,0,0,26,17,7
19.0,21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37,0,0,0,0,0,1,0,37,18,7
21.0,28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31,0,0,0,0,0,0,1,31,19,7
28.0,40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56,0,0,0,0,1,0,0,56,20,7
40.0,25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54,1,0,0,0,0,0,0,54,21,7
25.0,20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35,0,0,1,0,0,0,0,35,22,7
20.0,19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24,0,0,0,1,0,0,0,24,23,7
19.0,25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25,0,1,0,0,0,0,0,25,24,7
25.0,42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31,0,0,0,0,0,1,0,31,25,7
42.0,38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22,1,0,0,0,0,0,0,22,28,7
38.0,19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28,0,0,0,1,0,0,0,28,30,7
19.0,18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43,0,1,0,0,0,0,0,43,31,7
18.0,24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35,0,0,0,0,0,1,0,35,1,8
24.0,19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24,0,0,0,0,0,0,1,24,2,8
19.0,28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16,0,0,0,0,1,0,0,16,3,8
28.0,47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25,1,0,0,0,0,0,0,25,4,8
47.0,37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24,0,0,1,0,0,0,0,24,5,8
37.0,20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35,0,0,0,1,0,0,0,35,6,8
20.0,22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28,0,1,0,0,0,0,0,28,7,8
22.0,22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32,0,0,0,0,0,1,0,32,8,8
22.0,26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25,0,0,0,0,0,0,1,25,9,8
26.0,25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36,0,0,0,0,1,0,0,36,10,8
25.0,20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35,1,0,0,0,0,0,0,35,11,8
20.0,19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28,0,0,1,0,0,0,0,28,12,8
19.0,18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28,0,0,0,1,0,0,0,28,13,8
18.0,26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33,0,1,0,0,0,0,0,33,14,8
26.0,25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31,0,0,0,0,0,1,0,31,15,8
25.0,26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21,0,0,0,0,0,0,1,21,16,8
26.0,37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34,0,0,0,0,1,0,0,34,17,8
37.0,31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20,1,0,0,0,0,0,0,20,18,8
31.0,56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28,0,0,1,0,0,0,0,28,19,8
56.0,54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48,0,0,0,1,0,0,0,48,20,8
54.0,35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54,0,1,0,0,0,0,0,54,21,8
35.0,24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30,0,0,0,0,0,1,0,30,22,8
24.0,25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24,0,0,0,0,0,0,1,24,23,8
25.0,31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26,0,0,0,0,1,0,0,26,24,8
31.0,22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26,1,0,0,0,0,0,0,26,25,8
22.0,28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36,0,0,1,0,0,0,0,36,26,8
28.0,43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33,0,0,0,1,0,0,0,33,27,8
43.0,35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28,0,1,0,0,0,0,0,28,28,8
35.0,24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39,0,0,0,0,0,1,0,39,29,8
24.0,16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54,0,0,0,0,0,0,1,54,30,8
16.0,25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20,0,0,0,0,1,0,0,20,31,8
25.0,24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27,1,0,0,0,0,0,0,27,1,9
24.0,35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31,0,0,1,0,0,0,0,31,2,9
35.0,28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29,0,0,0,1,0,0,0,29,3,9
28.0,32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32,0,1,0,0,0,0,0,32,4,9
32.0,25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18,0,0,0,0,0,1,0,18,5,9
25.0,36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11,0,0,0,0,0,0,1,11,6,9
36.0,35.0,28.0,28.0,33.0,31.0,21.0,34.0,20.0,28.0,48.0,54.0,30.0,24.0,26.0,26.0,36.0,33.0,28.0,39.0,54.0,20.0,27.0,31.0,29.0,32.0,18.0,11.0,21,0,0,0,0,1,0,0,21,7,9
