lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45,0,0,0,0,1,0,0,45,19,10
49.0,58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46,1,0,0,0,0,0,0,46,20,10
58.0,44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46,0,0,1,0,0,0,0,46,21,10
44.0,44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41,0,0,0,1,0,0,0,41,22,10
44.0,37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27,0,1,0,0,0,0,0,27,23,10
37.0,44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38,0,0,0,0,0,1,0,38,24,10
44.0,51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34,0,0,0,0,0,0,1,34,25,10
51.0,47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38,0,0,0,0,1,0,0,38,26,10
47.0,44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42,1,0,0,0,0,0,0,42,27,10
44.0,36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41,0,0,1,0,0,0,0,41,28,10
36.0,44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22,0,0,0,1,0,0,0,22,29,10
44.0,45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36,0,1,0,0,0,0,0,36,30,10
45.0,49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42,0,0,0,0,0,1,0,42,31,10
49.0,51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38,0,0,0,0,1,0,0,38,1,3
51.0,46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43,1,0,0,0,0,0,0,43,2,3
46.0,21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42,0,0,1,0,0,0,0,42,3,3
21.0,16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44,0,0,0,1,0,0,0,44,4,3
16.0,21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42,0,1,0,0,0,0,0,42,5,3
21.0,24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25,0,0,0,0,0,1,0,25,6,3
24.0,36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44,1,0,0,0,0,0,0,44,9,3
36.0,40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28,0,0,1,0,0,0,0,28,10,3
40.0,14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25,0,0,0,1,0,0,0,25,11,3
14.0,29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38,0,1,0,0,0,0,0,38,12,3
29.0,31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41,0,0,0,0,0,1,0,41,13,3
31.0,30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54,0,0,0,0,1,0,0,54,15,3
30.0,35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58,1,0,0,0,0,0,0,58,16,3
35.0,37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47,0,0,1,0,0,0,0,47,17,3
37.0,45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44,0,0,0,1,0,0,0,44,18,3
45.0,46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36,0,1,0,0,0,0,0,36,19,3
46.0,46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26,0,0,0,0,0,1,0,26,20,3
46.0,41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34,0,0,0,0,0,0,1,34,21,3
41.0,27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45,0,0,0,0,1,0,0,45,22,3
27.0,38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48,1,0,0,0,0,0,0,48,23,3
38.0,34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41,0,0,1,0,0,0,0,41,24,3
34.0,38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44,0,0,0,1,0,0,0,44,25,3
38.0,42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44,0,1,0,0,0,0,0,44,26,3
42.0,41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35,0,0,0,0,0,1,0,35,27,3
41.0,22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44,0,0,0,0,0,0,1,44,28,3
22.0,36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47,0,0,0,0,1,0,0,47,29,3
36.0,42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41,1,0,0,0,0,0,0,41,30,3
42.0,38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49,0,0,1,0,0,0,0,49,31,3
38.0,43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51,0,0,0,1,0,0,0,51,1,4
43.0,42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51,0,1,0,0,0,0,0,51,2,4
42.0,44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42,0,0,0,0,0,1,0,42,3,4
44.0,42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43,0,0,0,0,0,0,1,43,4,4
42.0,25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49,0,0,0,0,1,0,0,49,5,4
25.0,44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48,1,0,0,0,0,0,0,48,6,4
44.0,28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43,0,0,0,1,0,0,0,43,8,4
28.0,25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38,0,1,0,0,0,0,0,38,9,4
25.0,38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44,0,0,0,0,0,1,0,44,10,4
38.0,41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47,0,0,0,0,0,0,1,47,11,4
41.0,54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51,0,0,0,0,1,0,0,51,12,4
54.0,58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67,1,0,0,0,0,0,0,67,13,4
58.0,47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46,0,0,1,0,0,0,0,46,14,4
47.0,44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34,0,0,0,1,0,0,0,34,15,4
44.0,36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54,0,0,0,0,0,1,0,54,17,4
36.0,26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77,0,0,0,0,0,0,1,77,18,4
26.0,34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44,0,0,0,0,1,0,0,44,19,4
34.0,45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61,1,0,0,0,0,0,0,61,20,4
45.0,48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90,0,0,1,0,0,0,0,90,21,4
48.0,41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51,0,0,0,1,0,0,0,51,22,4
41.0,44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39,0,1,0,0,0,0,0,39,23,4
44.0,44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37,0,0,0,0,0,1,0,37,24,4
44.0,35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41,0,0,0,0,0,0,1,41,25,4
35.0,44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40,0,0,0,0,1,0,0,40,26,4
44.0,47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41,1,0,0,0,0,0,0,41,27,4
47.0,41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61,0,0,1,0,0,0,0,61,28,4
41.0,49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44,0,0,0,1,0,0,0,44,29,4
49.0,51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54,0,1,0,0,0,0,0,54,30,4
51.0,51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74,0,0,0,0,0,1,0,74,1,5
51.0,42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74,0,0,0,0,0,0,1,74,2,5
42.0,43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61,0,0,0,0,1,0,0,61,3,5
43.0,49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67,1,0,0,0,0,0,0,67,4,5
49.0,48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37,0,0,1,0,0,0,0,37,5,5
48.0,43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44,0,0,0,1,0,0,0,44,6,5
43.0,38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61,0,1,0,0,0,0,0,61,7,5
38.0,44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61,0,0,0,0,0,1,0,61,8,5
44.0,47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58,0,0,0,0,0,0,1,58,9,5
47.0,51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67,0,0,0,0,1,0,0,67,10,5
51.0,67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61,1,0,0,0,0,0,0,61,11,5
67.0,46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61,0,0,1,0,0,0,0,61,12,5
46.0,34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54,0,0,0,1,0,0,0,54,13,5
34.0,54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71,0,1,0,0,0,0,0,71,14,5
54.0,77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24,0,0,0,0,0,1,0,24,15,5
77.0,44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26,0,0,0,0,0,0,1,26,16,5
44.0,61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28,0,0,0,0,1,0,0,28,17,5
61.0,90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27,1,0,0,0,0,0,0,27,18,5
90.0,51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32,0,0,1,0,0,0,0,32,19,5
51.0,39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38,0,0,0,1,0,0,0,38,20,5
39.0,37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30,0,1,0,0,0,0,0,30,21,5
37.0,41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30,0,0,0,0,0,1,0,30,22,5
41.0,40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34,0,0,0,0,0,0,1,34,23,5
40.0,41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34,0,0,0,0,1,0,0,34,24,5
41.0,61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25,1,0,0,0,0,0,0,25,25,5
61.0,44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27,0,0,1,0,0,0,0,27,26,5
44.0,54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21,0,0,0,1,0,0,0,21,27,5
54.0,74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16,0,1,0,0,0,0,0,16,28,5
74.0,74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23,0,0,0,0,0,1,0,23,29,5
74.0,61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24,0,0,0,0,0,0,1,24,30,5
61.0,67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36,0,0,0,0,1,0,0,36,31,5
67.0,37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42,1,0,0,0,0,0,0,42,1,6
37.0,44.0,61.0,61.0,58.0,67.0,61.0,61.0,54.0,71.0,24.0,26.0,28.0,27.0,32.0,38.0,30.0,30.0,34.0,34.0,25.0,27.0,21.0,16.0,23.0,24.0,36.0,42.0,42,0,0,1,0,0,0,0,42,2,6
