lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19,0,0,0,1,0,0,0,19,12,3
45.0,47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24,0,1,0,0,0,0,0,24,13,3
47.0,28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7,0,0,0,0,0,1,0,7,14,3
28.0,10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9,0,0,0,0,0,0,1,9,15,3
10.0,27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16,0,0,0,0,1,0,0,16,16,3
27.0,30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21,1,0,0,0,0,0,0,21,17,3
30.0,15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10,0,0,1,0,0,0,0,10,18,3
15.0,16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20,0,0,0,1,0,0,0,20,19,3
16.0,10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25,0,1,0,0,0,0,0,25,20,3
10.0,15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28,0,0,0,0,0,1,0,28,21,3
15.0,20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17,0,0,0,0,0,0,1,17,22,3
20.0,30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16,0,0,0,0,1,0,0,16,23,3
30.0,23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13,1,0,0,0,0,0,0,13,24,3
23.0,14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15,0,0,1,0,0,0,0,15,25,3
14.0,15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17,0,0,0,1,0,0,0,17,26,3
15.0,14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11,0,1,0,0,0,0,0,11,27,3
14.0,14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15,0,0,0,0,0,1,0,15,28,3
14.0,12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8,0,0,0,0,0,0,1,8,29,3
12.0,11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11,0,0,0,0,1,0,0,11,30,3
11.0,18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19,1,0,0,0,0,0,0,19,31,3
18.0,13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14,0,0,1,0,0,0,0,14,1,4
13.0,20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15,0,0,0,1,0,0,0,15,2,4
20.0,19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20,0,1,0,0,0,0,0,20,3,4
19.0,16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25,0,0,0,0,0,1,0,25,4,4
16.0,15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22,0,0,0,0,0,0,1,22,5,4
15.0,14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15,0,0,0,0,1,0,0,15,6,4
14.0,18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11,1,0,0,0,0,0,0,11,7,4
18.0,19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17,0,0,1,0,0,0,0,17,8,4
19.0,24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19,0,0,0,1,0,0,0,19,9,4
24.0,7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12,0,1,0,0,0,0,0,12,10,4
7.0,9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15,0,0,0,0,0,1,0,15,11,4
9.0,16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12,0,0,0,0,0,0,1,12,12,4
16.0,21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13,0,0,0,0,1,0,0,13,13,4
21.0,10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12,1,0,0,0,0,0,0,12,14,4
10.0,20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18,0,0,1,0,0,0,0,18,15,4
20.0,25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15,0,0,0,1,0,0,0,15,16,4
25.0,28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17,0,1,0,0,0,0,0,17,17,4
28.0,17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22,0,0,0,0,0,1,0,22,18,4
17.0,16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25,0,0,0,0,0,0,1,25,19,4
16.0,13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14,0,0,0,0,1,0,0,14,20,4
13.0,15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16,1,0,0,0,0,0,0,16,21,4
15.0,17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15,0,0,1,0,0,0,0,15,22,4
17.0,11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13,0,0,0,1,0,0,0,13,23,4
11.0,15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7,0,1,0,0,0,0,0,7,24,4
15.0,8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10,0,0,0,0,0,1,0,10,25,4
8.0,11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7,0,0,0,0,0,0,1,7,26,4
11.0,19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10,0,0,0,0,1,0,0,10,27,4
19.0,14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12,1,0,0,0,0,0,0,12,28,4
14.0,15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13,0,0,1,0,0,0,0,13,29,4
15.0,20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7,0,0,0,1,0,0,0,7,30,4
20.0,25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14,0,1,0,0,0,0,0,14,1,5
25.0,22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20,0,0,0,0,0,1,0,20,2,5
22.0,15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9,0,0,0,0,0,0,1,9,3,5
15.0,11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21,0,0,0,0,1,0,0,21,4,5
11.0,17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9,1,0,0,0,0,0,0,9,5,5
17.0,19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12,0,0,1,0,0,0,0,12,6,5
19.0,12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13,0,0,0,1,0,0,0,13,7,5
12.0,15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16,0,1,0,0,0,0,0,16,8,5
15.0,12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18,0,0,0,0,0,1,0,18,9,5
12.0,13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17,0,0,0,0,0,0,1,17,10,5
13.0,12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15,0,0,0,0,1,0,0,15,11,5
12.0,18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9,1,0,0,0,0,0,0,9,12,5
18.0,15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6,0,0,1,0,0,0,0,6,13,5
15.0,17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9,0,0,0,1,0,0,0,9,14,5
17.0,22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11,0,1,0,0,0,0,0,11,15,5
22.0,25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8,0,0,0,0,0,1,0,8,16,5
25.0,14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13,0,0,0,0,0,0,1,13,17,5
14.0,16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15,0,0,0,0,1,0,0,15,18,5
16.0,15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15,1,0,0,0,0,0,0,15,19,5
15.0,13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15,0,0,1,0,0,0,0,15,20,5
13.0,7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25,0,0,0,1,0,0,0,25,21,5
7.0,10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30,0,1,0,0,0,0,0,30,22,5
10.0,7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20,0,0,0,0,0,1,0,20,23,5
7.0,10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15,0,0,0,0,0,0,1,15,24,5
10.0,12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23,0,0,0,0,1,0,0,23,25,5
12.0,13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26,1,0,0,0,0,0,0,26,26,5
13.0,7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25,0,0,1,0,0,0,0,25,27,5
7.0,14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19,0,0,0,1,0,0,0,19,28,5
14.0,20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18,0,1,0,0,0,0,0,18,29,5
20.0,9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13,0,0,0,0,0,1,0,13,30,5
9.0,21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13,0,0,0,0,0,0,1,13,31,5
21.0,9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8,0,0,0,0,1,0,0,8,1,6
9.0,12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10,1,0,0,0,0,0,0,10,2,6
12.0,13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12,0,0,1,0,0,0,0,12,3,6
13.0,16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14,0,0,0,1,0,0,0,14,4,6
16.0,18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22,0,1,0,0,0,0,0,22,5,6
18.0,17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19,0,0,0,0,0,1,0,19,6,6
17.0,15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15,0,0,0,0,0,0,1,15,7,6
15.0,9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13,0,0,0,0,1,0,0,13,8,6
9.0,6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15,1,0,0,0,0,0,0,15,9,6
6.0,9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18,0,0,1,0,0,0,0,18,10,6
9.0,11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14,0,0,0,1,0,0,0,14,11,6
11.0,8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13,0,1,0,0,0,0,0,13,12,6
8.0,13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5,0,0,0,0,0,1,0,5,13,6
13.0,15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14,0,0,0,0,0,0,1,14,14,6
15.0,15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12,0,0,0,0,1,0,0,12,15,6
15.0,15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8,1,0,0,0,0,0,0,8,16,6
15.0,25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15,0,0,1,0,0,0,0,15,17,6
25.0,30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11,0,0,0,1,0,0,0,11,18,6
30.0,20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19,0,1,0,0,0,0,0,19,19,6
20.0,15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11,0,0,0,0,0,1,0,11,20,6
15.0,23.0,26.0,25.0,19.0,18.0,13.0,13.0,8.0,10.0,12.0,14.0,22.0,19.0,15.0,13.0,15.0,18.0,14.0,13.0,5.0,14.0,12.0,8.0,15.0,11.0,19.0,11.0,23,0,0,0,0,0,0,1,23,21,6
