lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43,0,0,0,1,0,0,0,43,12,3
31.0,33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42,0,1,0,0,0,0,0,42,13,3
33.0,38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33,0,0,0,0,0,1,0,33,14,3
38.0,32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35,0,0,0,0,0,0,1,35,15,3
32.0,26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38,0,0,0,0,1,0,0,38,16,3
26.0,62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41,1,0,0,0,0,0,0,41,17,3
62.0,59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28,0,0,1,0,0,0,0,28,18,3
59.0,60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40,0,0,0,1,0,0,0,40,19,3
60.0,60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47,0,1,0,0,0,0,0,47,20,3
60.0,44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56,0,0,0,0,0,1,0,56,21,3
44.0,35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31,0,0,0,0,0,0,1,31,22,3
35.0,33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34,0,0,0,0,1,0,0,34,23,3
33.0,16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56,1,0,0,0,0,0,0,56,24,3
16.0,48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31,0,0,1,0,0,0,0,31,25,3
48.0,57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22,0,0,0,1,0,0,0,22,26,3
57.0,49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34,0,1,0,0,0,0,0,34,27,3
49.0,31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27,0,0,0,0,0,1,0,27,28,3
31.0,30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38,0,0,0,0,0,0,1,38,29,3
30.0,72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40,0,0,0,0,1,0,0,40,30,3
72.0,40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19,1,0,0,0,0,0,0,19,31,3
40.0,34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37,0,0,1,0,0,0,0,37,1,4
34.0,27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34,0,0,0,1,0,0,0,34,2,4
27.0,33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43,0,1,0,0,0,0,0,43,3,4
33.0,39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33,0,0,0,0,0,1,0,33,4,4
39.0,37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62,0,0,0,0,0,0,1,62,5,4
37.0,28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29,0,0,0,0,1,0,0,29,6,4
28.0,29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33,1,0,0,0,0,0,0,33,7,4
29.0,43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42,0,0,1,0,0,0,0,42,8,4
43.0,42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38,0,0,0,1,0,0,0,38,9,4
42.0,33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48,0,1,0,0,0,0,0,48,10,4
33.0,35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22,0,0,0,0,0,1,0,22,11,4
35.0,38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58,0,0,0,0,0,0,1,58,12,4
38.0,41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35,0,0,0,0,1,0,0,35,13,4
41.0,28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51,1,0,0,0,0,0,0,51,14,4
28.0,40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35,0,0,1,0,0,0,0,35,15,4
40.0,47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31,0,0,0,1,0,0,0,31,16,4
47.0,56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24,0,1,0,0,0,0,0,24,17,4
56.0,31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30,0,0,0,0,0,1,0,30,18,4
31.0,34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32,0,0,0,0,0,0,1,32,19,4
34.0,56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26,0,0,0,0,1,0,0,26,20,4
56.0,31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19,1,0,0,0,0,0,0,19,21,4
31.0,22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25,0,0,1,0,0,0,0,25,22,4
22.0,34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38,0,0,0,1,0,0,0,38,23,4
34.0,27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36,0,1,0,0,0,0,0,36,24,4
27.0,38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57,0,0,0,0,0,1,0,57,25,4
38.0,40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27,0,0,0,0,0,0,1,27,26,4
40.0,19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28,0,0,0,0,1,0,0,28,27,4
19.0,37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20,1,0,0,0,0,0,0,20,28,4
37.0,34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19,0,0,1,0,0,0,0,19,29,4
34.0,43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27,0,0,0,1,0,0,0,27,30,4
43.0,33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22,0,1,0,0,0,0,0,22,1,5
33.0,62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28,0,0,0,0,0,1,0,28,2,5
62.0,29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27,0,0,0,0,0,0,1,27,3,5
29.0,33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31,0,0,0,0,1,0,0,31,4,5
33.0,42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32,1,0,0,0,0,0,0,32,5,5
42.0,38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35,0,0,1,0,0,0,0,35,6,5
38.0,48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37,0,0,0,1,0,0,0,37,7,5
48.0,22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53,0,1,0,0,0,0,0,53,8,5
22.0,58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51,0,0,0,0,0,1,0,51,9,5
58.0,35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60,0,0,0,0,0,0,1,60,10,5
35.0,51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43,0,0,0,0,1,0,0,43,11,5
51.0,35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40,1,0,0,0,0,0,0,40,12,5
35.0,31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44,0,0,1,0,0,0,0,44,13,5
31.0,24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43,0,0,0,1,0,0,0,43,14,5
24.0,30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63,0,1,0,0,0,0,0,63,15,5
30.0,32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65,0,0,0,0,0,1,0,65,16,5
32.0,26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57,0,0,0,0,0,0,1,57,17,5
26.0,19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55,0,0,0,0,1,0,0,55,18,5
19.0,25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31,1,0,0,0,0,0,0,31,19,5
25.0,38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23,0,0,1,0,0,0,0,23,20,5
38.0,36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27,0,0,0,1,0,0,0,27,21,5
36.0,57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42,0,1,0,0,0,0,0,42,22,5
57.0,27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35,0,0,0,0,0,1,0,35,23,5
27.0,28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23,0,0,0,0,0,0,1,23,24,5
28.0,20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27,0,0,0,0,1,0,0,27,25,5
20.0,19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39,1,0,0,0,0,0,0,39,26,5
19.0,27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33,0,0,1,0,0,0,0,33,27,5
27.0,22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29,0,0,0,1,0,0,0,29,28,5
22.0,28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30,0,1,0,0,0,0,0,30,29,5
28.0,27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30,0,0,0,0,0,1,0,30,30,5
27.0,31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38,0,0,0,0,0,0,1,38,31,5
31.0,32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52,0,0,0,0,1,0,0,52,1,6
32.0,35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53,1,0,0,0,0,0,0,53,2,6
35.0,37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58,0,0,1,0,0,0,0,58,3,6
37.0,53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53,0,0,0,1,0,0,0,53,4,6
53.0,51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35,0,1,0,0,0,0,0,35,5,6
51.0,60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40,0,0,0,0,0,1,0,40,6,6
60.0,43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32,0,0,0,0,0,0,1,32,7,6
43.0,40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42,0,0,0,0,1,0,0,42,8,6
40.0,44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31,1,0,0,0,0,0,0,31,9,6
44.0,43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39,0,0,1,0,0,0,0,39,10,6
43.0,63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39,0,0,0,1,0,0,0,39,11,6
63.0,65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30,0,1,0,0,0,0,0,30,12,6
65.0,57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26,0,0,0,0,0,1,0,26,13,6
57.0,55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38,0,0,0,0,0,0,1,38,14,6
55.0,31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37,0,0,0,0,1,0,0,37,15,6
31.0,23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38,1,0,0,0,0,0,0,38,16,6
23.0,27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27,0,0,1,0,0,0,0,27,17,6
27.0,42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24,0,0,0,1,0,0,0,24,18,6
42.0,35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31,0,1,0,0,0,0,0,31,19,6
35.0,23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31,0,0,0,0,0,1,0,31,20,6
23.0,27.0,39.0,33.0,29.0,30.0,30.0,38.0,52.0,53.0,58.0,53.0,35.0,40.0,32.0,42.0,31.0,39.0,39.0,30.0,26.0,38.0,37.0,38.0,27.0,24.0,31.0,31.0,32,0,0,0,0,0,0,1,32,21,6
