lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44,0,1,0,0,0,0,0,44,10,7
50.0,44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40,0,0,0,0,0,1,0,40,11,7
44.0,45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44,0,0,0,0,0,0,1,44,12,7
45.0,26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30,0,0,0,0,1,0,0,30,13,7
26.0,34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13,1,0,0,0,0,0,0,13,14,7
34.0,35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27,0,0,1,0,0,0,0,27,15,7
35.0,29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30,0,0,0,1,0,0,0,30,16,7
29.0,36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33,0,1,0,0,0,0,0,33,17,7
36.0,36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44,0,0,0,0,0,1,0,44,18,7
36.0,37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49,0,0,0,0,0,0,1,49,19,7
37.0,24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44,0,0,0,0,1,0,0,44,20,7
24.0,40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44,1,0,0,0,0,0,0,44,21,7
40.0,41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25,0,0,1,0,0,0,0,25,22,7
41.0,31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25,0,0,0,1,0,0,0,25,23,7
31.0,34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25,0,1,0,0,0,0,0,25,24,7
34.0,31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15,0,0,0,0,0,1,0,15,25,7
31.0,25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22,0,0,0,0,0,0,1,22,26,7
25.0,35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33,0,0,0,0,1,0,0,33,27,7
35.0,37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24,1,0,0,0,0,0,0,24,28,7
37.0,37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31,0,0,1,0,0,0,0,31,29,7
37.0,37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30,0,0,0,1,0,0,0,30,30,7
37.0,29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31,0,1,0,0,0,0,0,31,31,7
29.0,34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30,0,0,0,0,0,1,0,30,1,8
34.0,33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35,0,0,0,0,0,0,1,35,2,8
33.0,38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40,0,0,0,0,1,0,0,40,3,8
38.0,44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39,1,0,0,0,0,0,0,39,4,8
44.0,28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30,0,0,1,0,0,0,0,30,5,8
28.0,44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27,0,0,0,1,0,0,0,27,6,8
44.0,40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33,0,1,0,0,0,0,0,33,7,8
40.0,44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35,0,0,0,0,0,1,0,35,8,8
44.0,30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31,0,0,0,0,0,0,1,31,9,8
30.0,13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45,0,0,0,0,1,0,0,45,10,8
13.0,27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39,1,0,0,0,0,0,0,39,11,8
27.0,30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39,0,0,1,0,0,0,0,39,12,8
30.0,33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34,0,0,0,1,0,0,0,34,13,8
33.0,44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28,0,1,0,0,0,0,0,28,14,8
44.0,49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45,0,0,0,0,0,1,0,45,15,8
49.0,44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31,0,0,0,0,0,0,1,31,16,8
44.0,44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29,0,0,0,0,1,0,0,29,17,8
44.0,25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25,1,0,0,0,0,0,0,25,18,8
25.0,25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37,0,0,1,0,0,0,0,37,19,8
25.0,25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30,0,0,0,1,0,0,0,30,20,8
25.0,15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41,0,1,0,0,0,0,0,41,21,8
15.0,22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40,0,0,0,0,0,1,0,40,22,8
22.0,33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31,0,0,0,0,0,0,1,31,23,8
33.0,24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20,0,0,0,0,1,0,0,20,24,8
24.0,31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26,1,0,0,0,0,0,0,26,25,8
31.0,30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29,0,0,1,0,0,0,0,29,26,8
30.0,31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30,0,0,0,1,0,0,0,30,27,8
31.0,30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32,0,1,0,0,0,0,0,32,28,8
30.0,35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27,0,0,0,0,0,1,0,27,29,8
35.0,40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34,0,0,0,0,0,0,1,34,30,8
40.0,39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33,0,0,0,0,1,0,0,33,31,8
39.0,30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29,1,0,0,0,0,0,0,29,1,9
30.0,27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28,0,0,1,0,0,0,0,28,2,9
27.0,33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31,0,0,0,1,0,0,0,31,3,9
33.0,35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37,0,1,0,0,0,0,0,37,4,9
35.0,31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32,0,0,0,0,0,1,0,32,5,9
31.0,45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22,0,0,0,0,0,0,1,22,6,9
45.0,39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32,0,0,0,0,1,0,0,32,7,9
39.0,39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20,1,0,0,0,0,0,0,20,8,9
39.0,34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15,0,0,1,0,0,0,0,15,9,9
34.0,28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25,0,0,0,1,0,0,0,25,10,9
28.0,45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21,0,1,0,0,0,0,0,21,11,9
45.0,31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31,0,0,0,0,0,1,0,31,12,9
31.0,29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32,0,0,0,0,0,0,1,32,13,9
29.0,25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19,0,0,0,0,1,0,0,19,14,9
25.0,37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25,1,0,0,0,0,0,0,25,15,9
37.0,30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31,0,0,1,0,0,0,0,31,16,9
30.0,41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28,0,0,0,1,0,0,0,28,17,9
41.0,40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30,0,1,0,0,0,0,0,30,18,9
40.0,31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26,0,0,0,0,0,1,0,26,19,9
31.0,20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23,0,0,0,0,0,0,1,23,20,9
20.0,26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31,0,0,0,0,1,0,0,31,21,9
26.0,29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42,1,0,0,0,0,0,0,42,22,9
29.0,30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41,0,0,1,0,0,0,0,41,23,9
30.0,32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37,0,0,0,1,0,0,0,37,24,9
32.0,27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32,0,1,0,0,0,0,0,32,25,9
27.0,34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30,0,0,0,0,0,1,0,30,26,9
34.0,33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74,0,0,0,0,0,0,1,74,27,9
33.0,29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28,0,0,0,0,1,0,0,28,28,9
29.0,28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0,1,0,0,0,0,0,0,0,29,9
28.0,31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0,0,0,1,0,0,0,0,0,30,9
31.0,37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0,0,0,0,1,0,0,0,0,1,10
37.0,32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,2,10
32.0,22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,3,10
22.0,32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,10
32.0,20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,0,0,0,1,0,0,30,5,10
20.0,15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30,1,0,0,0,0,0,0,30,6,10
15.0,25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31,0,0,1,0,0,0,0,31,7,10
25.0,21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31,0,0,0,1,0,0,0,31,8,10
21.0,31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27,0,1,0,0,0,0,0,27,9,10
31.0,32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36,0,0,0,0,0,1,0,36,10,10
32.0,19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19,0,0,0,0,0,0,1,19,11,10
19.0,25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22,0,0,0,0,1,0,0,22,12,10
25.0,31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29,1,0,0,0,0,0,0,29,13,10
31.0,28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27,0,0,1,0,0,0,0,27,14,10
28.0,30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36,0,0,0,1,0,0,0,36,15,10
30.0,26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25,0,1,0,0,0,0,0,25,16,10
26.0,23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33,0,0,0,0,0,1,0,33,17,10
23.0,31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40,0,0,0,0,0,0,1,40,18,10
31.0,42.0,41.0,37.0,32.0,30.0,74.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,31.0,31.0,27.0,36.0,19.0,22.0,29.0,27.0,36.0,25.0,33.0,40.0,49,0,0,0,0,1,0,0,49,19,10
