lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61,0,0,0,0,0,0,1,61,11,4
46.0,47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67,0,0,0,0,1,0,0,67,12,4
47.0,49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48,1,0,0,0,0,0,0,48,13,4
49.0,47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47,0,0,1,0,0,0,0,47,14,4
47.0,41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54,0,0,0,1,0,0,0,54,15,4
41.0,42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67,0,1,0,0,0,0,0,67,16,4
42.0,43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61,0,0,0,0,0,1,0,61,17,4
43.0,33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47,0,0,0,0,0,0,1,47,18,4
33.0,48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90,0,0,0,0,1,0,0,90,19,4
48.0,47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74,1,0,0,0,0,0,0,74,20,4
47.0,48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48,0,0,1,0,0,0,0,48,21,4
48.0,51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49,0,0,0,1,0,0,0,49,22,4
51.0,58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61,0,1,0,0,0,0,0,61,23,4
58.0,48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49,0,0,0,0,0,1,0,49,24,4
48.0,46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47,0,0,0,0,0,0,1,47,25,4
46.0,44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58,0,0,0,0,1,0,0,58,26,4
44.0,51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61,1,0,0,0,0,0,0,61,27,4
51.0,61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71,0,0,1,0,0,0,0,71,28,4
61.0,80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87,0,0,0,1,0,0,0,87,29,4
80.0,51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67,0,1,0,0,0,0,0,67,30,4
51.0,50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48,0,0,0,0,0,1,0,48,1,5
50.0,50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50,0,0,0,0,0,0,1,50,2,5
50.0,49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46,0,0,0,0,1,0,0,46,3,5
49.0,40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54,1,0,0,0,0,0,0,54,4,5
40.0,58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51,0,0,1,0,0,0,0,51,5,5
58.0,50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77,0,0,0,1,0,0,0,77,6,5
50.0,49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74,0,1,0,0,0,0,0,74,7,5
49.0,61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58,0,0,0,0,0,1,0,58,8,5
61.0,67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67,0,0,0,0,0,0,1,67,9,5
67.0,48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64,0,0,0,0,1,0,0,64,10,5
48.0,47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77,1,0,0,0,0,0,0,77,11,5
47.0,54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93,0,0,1,0,0,0,0,93,12,5
54.0,67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64,0,0,0,1,0,0,0,64,13,5
67.0,61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67,0,1,0,0,0,0,0,67,14,5
61.0,47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77,0,0,0,0,0,1,0,77,15,5
47.0,90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64,0,0,0,0,0,0,1,64,16,5
90.0,74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71,0,0,0,0,1,0,0,71,17,5
74.0,48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77,1,0,0,0,0,0,0,77,18,5
48.0,49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51,0,0,1,0,0,0,0,51,19,5
49.0,61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74,0,0,0,1,0,0,0,74,20,5
61.0,49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80,0,1,0,0,0,0,0,80,21,5
49.0,47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58,0,0,0,0,0,1,0,58,22,5
47.0,58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64,0,0,0,0,0,0,1,64,23,5
58.0,61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64,0,0,0,0,1,0,0,64,24,5
61.0,71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61,1,0,0,0,0,0,0,61,25,5
71.0,87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77,0,0,1,0,0,0,0,77,26,5
87.0,67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58,0,0,0,1,0,0,0,58,27,5
67.0,48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61,0,1,0,0,0,0,0,61,28,5
48.0,50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67,0,0,0,0,0,1,0,67,29,5
50.0,46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51,0,0,0,0,0,0,1,51,30,5
46.0,54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49,0,0,0,0,1,0,0,49,31,5
54.0,51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80,1,0,0,0,0,0,0,80,1,6
51.0,77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71,0,0,1,0,0,0,0,71,2,6
77.0,74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54,0,0,0,1,0,0,0,54,3,6
74.0,58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74,0,1,0,0,0,0,0,74,4,6
58.0,67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51,0,0,0,0,0,1,0,51,5,6
67.0,64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49,0,0,0,0,0,0,1,49,6,6
64.0,77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46,0,0,0,0,1,0,0,46,7,6
77.0,93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58,1,0,0,0,0,0,0,58,8,6
93.0,64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77,0,0,1,0,0,0,0,77,9,6
64.0,67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61,0,0,0,1,0,0,0,61,10,6
67.0,77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51,0,1,0,0,0,0,0,51,11,6
77.0,64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48,0,0,0,0,0,1,0,48,12,6
64.0,71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44,0,0,0,0,0,0,1,44,13,6
71.0,77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44,0,0,0,0,1,0,0,44,14,6
77.0,51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44,1,0,0,0,0,0,0,44,15,6
51.0,74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38,0,0,1,0,0,0,0,38,16,6
74.0,80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41,0,0,0,1,0,0,0,41,17,6
80.0,58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87,0,1,0,0,0,0,0,87,18,6
58.0,64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100,0,0,0,0,0,1,0,100,19,6
64.0,64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47,0,0,0,0,0,0,1,47,20,6
64.0,61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44,0,0,0,0,1,0,0,44,21,6
61.0,77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77,1,0,0,0,0,0,0,77,22,6
77.0,58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84,0,0,1,0,0,0,0,84,23,6
58.0,61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122,0,0,0,1,0,0,0,122,24,6
61.0,67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67,0,1,0,0,0,0,0,67,25,6
67.0,51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61,0,0,0,0,0,1,0,61,26,6
51.0,49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64,0,0,0,0,0,0,1,64,27,6
49.0,80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87,0,0,0,0,1,0,0,87,28,6
80.0,71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64,1,0,0,0,0,0,0,64,29,6
71.0,54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58,0,0,1,0,0,0,0,58,30,6
54.0,74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48,0,0,0,1,0,0,0,48,1,7
74.0,51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54,0,1,0,0,0,0,0,54,2,7
51.0,49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77,0,0,0,0,0,1,0,77,3,7
49.0,46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67,0,0,0,0,0,0,1,67,4,7
46.0,58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46,0,0,0,0,1,0,0,46,5,7
58.0,77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50,1,0,0,0,0,0,0,50,6,7
77.0,61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46,0,0,1,0,0,0,0,46,7,7
61.0,51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49,0,0,0,1,0,0,0,49,8,7
51.0,48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49,0,1,0,0,0,0,0,49,9,7
48.0,44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77,0,0,0,0,0,1,0,77,10,7
44.0,44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80,0,0,0,0,0,0,1,80,11,7
44.0,44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64,0,0,0,0,1,0,0,64,12,7
44.0,38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74,1,0,0,0,0,0,0,74,13,7
38.0,41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46,0,0,1,0,0,0,0,46,14,7
41.0,87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61,0,0,0,1,0,0,0,61,15,7
87.0,100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46,0,1,0,0,0,0,0,46,16,7
100.0,47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48,0,0,0,0,0,1,0,48,17,7
47.0,44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44,0,0,0,0,0,0,1,44,18,7
44.0,77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45,0,0,0,0,1,0,0,45,19,7
77.0,84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84,1,0,0,0,0,0,0,84,20,7
84.0,122.0,67.0,61.0,64.0,87.0,64.0,58.0,48.0,54.0,77.0,67.0,46.0,50.0,46.0,49.0,49.0,77.0,80.0,64.0,74.0,46.0,61.0,46.0,48.0,44.0,45.0,84.0,74,0,0,1,0,0,0,0,74,21,7
