lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37,0,0,0,1,0,0,0,37,12,3
44.0,41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49,0,1,0,0,0,0,0,49,13,3
41.0,42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48,0,0,0,0,0,1,0,48,14,3
42.0,41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40,0,0,0,0,0,0,1,40,15,3
41.0,44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49,0,0,0,0,1,0,0,49,16,3
44.0,65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55,1,0,0,0,0,0,0,55,17,3
65.0,72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47,0,0,1,0,0,0,0,47,18,3
72.0,61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41,0,0,0,1,0,0,0,41,19,3
61.0,66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45,0,1,0,0,0,0,0,45,20,3
66.0,53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46,0,0,0,0,0,1,0,46,21,3
53.0,55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38,0,0,0,0,0,0,1,38,22,3
55.0,41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48,0,0,0,0,1,0,0,48,23,3
41.0,33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56,1,0,0,0,0,0,0,56,24,3
33.0,38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45,0,0,1,0,0,0,0,45,25,3
38.0,45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40,0,0,0,1,0,0,0,40,26,3
45.0,43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48,0,1,0,0,0,0,0,48,27,3
43.0,43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40,0,0,0,0,0,1,0,40,28,3
43.0,40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47,0,0,0,0,0,0,1,47,29,3
40.0,38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41,0,0,0,0,1,0,0,41,30,3
38.0,49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28,1,0,0,0,0,0,0,28,31,3
49.0,52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32,0,0,1,0,0,0,0,32,1,4
52.0,54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39,0,0,0,1,0,0,0,39,2,4
54.0,44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41,0,1,0,0,0,0,0,41,3,4
44.0,45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44,0,0,0,0,0,1,0,44,4,4
45.0,49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44,0,0,0,0,0,0,1,44,5,4
49.0,39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36,0,0,0,0,1,0,0,36,6,4
39.0,36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44,1,0,0,0,0,0,0,44,7,4
36.0,37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51,0,0,1,0,0,0,0,51,8,4
37.0,49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54,0,0,0,1,0,0,0,54,9,4
49.0,48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64,0,1,0,0,0,0,0,64,10,4
48.0,40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38,0,0,0,0,0,1,0,38,11,4
40.0,49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44,0,0,0,0,0,0,1,44,12,4
49.0,55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80,0,0,0,0,1,0,0,80,13,4
55.0,47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80,1,0,0,0,0,0,0,80,14,4
47.0,41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48,0,0,1,0,0,0,0,48,15,4
41.0,45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43,0,0,0,1,0,0,0,43,16,4
45.0,46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42,0,1,0,0,0,0,0,42,17,4
46.0,38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41,0,0,0,0,0,1,0,41,18,4
38.0,48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42,0,0,0,0,0,0,1,42,19,4
48.0,56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54,0,0,0,0,1,0,0,54,20,4
56.0,45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35,1,0,0,0,0,0,0,35,21,4
45.0,40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36,0,0,1,0,0,0,0,36,22,4
40.0,48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36,0,0,0,1,0,0,0,36,23,4
48.0,40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49,0,1,0,0,0,0,0,49,24,4
40.0,47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45,0,0,0,0,0,1,0,45,25,4
47.0,41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50,0,0,0,0,0,0,1,50,26,4
41.0,28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39,0,0,0,0,1,0,0,39,27,4
28.0,32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48,1,0,0,0,0,0,0,48,28,4
32.0,39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45,0,0,1,0,0,0,0,45,29,4
39.0,41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48,0,0,0,1,0,0,0,48,30,4
41.0,44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37,0,1,0,0,0,0,0,37,1,5
44.0,44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46,0,0,0,0,0,1,0,46,2,5
44.0,36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43,0,0,0,0,0,0,1,43,3,5
36.0,44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33,0,0,0,0,1,0,0,33,4,5
44.0,51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35,1,0,0,0,0,0,0,35,5,5
51.0,54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39,0,0,1,0,0,0,0,39,6,5
54.0,64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45,0,0,0,1,0,0,0,45,7,5
64.0,38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48,0,1,0,0,0,0,0,48,8,5
38.0,44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77,0,0,0,0,0,1,0,77,9,5
44.0,80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71,0,0,0,0,0,0,1,71,10,5
80.0,80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61,0,0,0,0,1,0,0,61,11,5
80.0,48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23,1,0,0,0,0,0,0,23,12,5
48.0,43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64,0,0,1,0,0,0,0,64,13,5
43.0,42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90,0,0,0,1,0,0,0,90,14,5
42.0,41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105,0,1,0,0,0,0,0,105,15,5
41.0,42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74,0,0,0,0,0,1,0,74,16,5
42.0,54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58,0,0,0,0,0,0,1,58,17,5
54.0,35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38,0,0,0,0,1,0,0,38,18,5
35.0,36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31,1,0,0,0,0,0,0,31,19,5
36.0,36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38,0,0,1,0,0,0,0,38,20,5
36.0,49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39,0,0,0,1,0,0,0,39,21,5
49.0,45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51,0,1,0,0,0,0,0,51,22,5
45.0,50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46,0,0,0,0,0,1,0,46,23,5
50.0,39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44,0,0,0,0,0,0,1,44,24,5
39.0,48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54,0,0,0,0,1,0,0,54,25,5
48.0,45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48,1,0,0,0,0,0,0,48,26,5
45.0,48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55,0,0,1,0,0,0,0,55,27,5
48.0,37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44,0,0,0,1,0,0,0,44,28,5
37.0,46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45,0,1,0,0,0,0,0,45,29,5
46.0,43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54,0,0,0,0,0,1,0,54,30,5
43.0,33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61,0,0,0,0,0,0,1,61,31,5
33.0,35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67,0,0,0,0,1,0,0,67,1,6
35.0,39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105,1,0,0,0,0,0,0,105,2,6
39.0,45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112,0,0,1,0,0,0,0,112,3,6
45.0,48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93,0,0,0,1,0,0,0,93,4,6
48.0,77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44,0,1,0,0,0,0,0,44,5,6
77.0,71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48,0,0,0,0,0,1,0,48,6,6
71.0,61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32,0,0,0,0,0,0,1,32,7,6
61.0,23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43,0,0,0,0,1,0,0,43,8,6
23.0,64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77,1,0,0,0,0,0,0,77,9,6
64.0,90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58,0,0,1,0,0,0,0,58,10,6
90.0,105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48,0,0,0,1,0,0,0,48,11,6
105.0,74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44,0,1,0,0,0,0,0,44,12,6
74.0,58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37,0,0,0,0,0,1,0,37,13,6
58.0,38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42,0,0,0,0,0,0,1,42,14,6
38.0,31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40,0,0,0,0,1,0,0,40,15,6
31.0,38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87,1,0,0,0,0,0,0,87,16,6
38.0,39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50,0,0,1,0,0,0,0,50,17,6
39.0,51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37,0,0,0,1,0,0,0,37,18,6
51.0,46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48,0,1,0,0,0,0,0,48,19,6
46.0,44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64,0,0,0,0,0,1,0,64,20,6
44.0,54.0,48.0,55.0,44.0,45.0,54.0,61.0,67.0,105.0,112.0,93.0,44.0,48.0,32.0,43.0,77.0,58.0,48.0,44.0,37.0,42.0,40.0,87.0,50.0,37.0,48.0,64.0,58,0,0,0,0,0,0,1,58,21,6
