lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19,0,0,0,0,0,1,0,19,10,10
39.0,87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18,0,0,0,0,0,0,1,18,11,10
87.0,61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23,0,0,0,0,1,0,0,23,12,10
61.0,47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37,1,0,0,0,0,0,0,37,13,10
47.0,30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42,0,0,1,0,0,0,0,42,14,10
30.0,42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30,0,0,0,1,0,0,0,30,15,10
42.0,51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35,0,1,0,0,0,0,0,35,16,10
51.0,35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37,0,0,0,0,0,1,0,37,17,10
35.0,40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44,0,0,0,0,0,0,1,44,18,10
40.0,54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64,0,0,0,0,1,0,0,64,19,10
54.0,87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48,1,0,0,0,0,0,0,48,20,10
87.0,74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35,0,0,1,0,0,0,0,35,21,10
74.0,64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27,0,0,0,1,0,0,0,27,22,10
64.0,46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32,0,1,0,0,0,0,0,32,23,10
46.0,30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30,0,0,0,0,0,1,0,30,24,10
30.0,32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31,0,0,0,0,0,0,1,31,25,10
32.0,40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43,0,0,0,0,1,0,0,43,26,10
40.0,37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27,1,0,0,0,0,0,0,27,27,10
37.0,48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26,0,0,1,0,0,0,0,26,28,10
48.0,50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32,0,0,0,1,0,0,0,32,29,10
50.0,31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28,0,1,0,0,0,0,0,28,30,10
31.0,23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29,0,0,0,0,0,1,0,29,31,10
23.0,28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41,0,0,0,0,1,0,0,41,1,3
28.0,42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39,1,0,0,0,0,0,0,39,2,3
42.0,37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42,0,0,1,0,0,0,0,42,3,3
37.0,47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43,0,0,0,1,0,0,0,43,4,3
47.0,44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32,0,1,0,0,0,0,0,32,5,3
44.0,19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34,0,0,0,0,0,1,0,34,6,3
19.0,18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39,0,0,0,0,0,0,1,39,7,3
18.0,23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40,0,0,0,0,1,0,0,40,8,3
23.0,37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40,1,0,0,0,0,0,0,40,9,3
37.0,42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44,0,0,1,0,0,0,0,44,10,3
42.0,30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35,0,0,0,1,0,0,0,35,11,3
30.0,35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42,0,1,0,0,0,0,0,42,12,3
35.0,37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43,0,0,0,0,0,1,0,43,13,3
37.0,44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45,0,0,0,0,0,0,1,45,14,3
44.0,64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84,0,0,0,0,1,0,0,84,15,3
64.0,48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38,1,0,0,0,0,0,0,38,16,3
48.0,35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21,0,0,1,0,0,0,0,21,17,3
35.0,27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35,0,0,0,1,0,0,0,35,18,3
27.0,32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40,0,1,0,0,0,0,0,40,19,3
32.0,30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38,0,0,0,0,0,1,0,38,20,3
30.0,31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43,0,0,0,0,0,0,1,43,21,3
31.0,43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38,0,0,0,0,1,0,0,38,22,3
43.0,27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36,1,0,0,0,0,0,0,36,23,3
27.0,26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37,0,0,1,0,0,0,0,37,24,3
26.0,32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40,0,0,0,1,0,0,0,40,25,3
32.0,28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36,0,1,0,0,0,0,0,36,26,3
28.0,29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27,0,0,0,0,0,1,0,27,27,3
29.0,41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26,0,0,0,0,0,0,1,26,28,3
41.0,39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31,0,0,0,0,1,0,0,31,29,3
39.0,42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41,1,0,0,0,0,0,0,41,30,3
42.0,43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35,0,0,1,0,0,0,0,35,31,3
43.0,32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36,0,0,0,1,0,0,0,36,1,4
32.0,34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40,0,1,0,0,0,0,0,40,2,4
34.0,39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39,0,0,0,0,0,1,0,39,3,4
39.0,40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39,0,0,0,0,0,0,1,39,4,4
40.0,40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44,0,0,0,0,1,0,0,44,5,4
40.0,44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43,1,0,0,0,0,0,0,43,6,4
44.0,35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36,0,0,1,0,0,0,0,36,7,4
35.0,42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38,0,0,0,1,0,0,0,38,8,4
42.0,43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39,0,1,0,0,0,0,0,39,9,4
43.0,45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42,0,0,0,0,0,1,0,42,10,4
45.0,84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47,0,0,0,0,0,0,1,47,11,4
84.0,38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74,0,0,0,0,1,0,0,74,12,4
38.0,21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45,1,0,0,0,0,0,0,45,13,4
21.0,35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44,0,0,1,0,0,0,0,44,14,4
35.0,40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38,0,0,0,1,0,0,0,38,15,4
40.0,38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43,0,1,0,0,0,0,0,43,16,4
38.0,43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49,0,0,0,0,0,1,0,49,17,4
43.0,38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40,0,0,0,0,0,0,1,40,18,4
38.0,36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48,0,0,0,0,1,0,0,48,19,4
36.0,37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47,1,0,0,0,0,0,0,47,20,4
37.0,40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58,0,0,1,0,0,0,0,58,21,4
40.0,36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44,0,0,0,1,0,0,0,44,22,4
36.0,27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43,0,1,0,0,0,0,0,43,23,4
27.0,26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74,0,0,0,0,0,1,0,74,24,4
26.0,31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42,0,0,0,0,0,0,1,42,25,4
31.0,41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67,0,0,0,0,1,0,0,67,26,4
41.0,35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49,1,0,0,0,0,0,0,49,27,4
35.0,36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42,0,0,1,0,0,0,0,42,28,4
36.0,40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50,0,0,0,1,0,0,0,50,29,4
40.0,39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71,0,1,0,0,0,0,0,71,30,4
39.0,39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64,0,0,0,0,0,1,0,64,1,5
39.0,44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48,0,0,0,0,0,0,1,48,2,5
44.0,43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33,0,0,0,0,1,0,0,33,3,5
43.0,36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50,1,0,0,0,0,0,0,50,4,5
36.0,38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80,0,0,1,0,0,0,0,80,5,5
38.0,39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58,0,0,0,1,0,0,0,58,6,5
39.0,42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58,0,1,0,0,0,0,0,58,7,5
42.0,47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87,0,0,0,0,0,1,0,87,8,5
47.0,74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71,0,0,0,0,0,0,1,71,9,5
74.0,45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74,0,0,0,0,1,0,0,74,10,5
45.0,44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51,1,0,0,0,0,0,0,51,11,5
44.0,38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43,0,0,1,0,0,0,0,43,12,5
38.0,43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42,0,0,0,1,0,0,0,42,13,5
43.0,49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40,0,1,0,0,0,0,0,40,14,5
49.0,40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38,0,0,0,0,0,1,0,38,15,5
40.0,48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49,0,0,0,0,0,0,1,49,16,5
48.0,47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50,0,0,0,0,1,0,0,50,17,5
47.0,58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31,1,0,0,0,0,0,0,31,18,5
58.0,44.0,43.0,74.0,42.0,67.0,49.0,42.0,50.0,71.0,64.0,48.0,33.0,50.0,80.0,58.0,58.0,87.0,71.0,74.0,51.0,43.0,42.0,40.0,38.0,49.0,50.0,31.0,38,0,0,1,0,0,0,0,38,19,5
