lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29,0,0,0,1,0,0,0,29,12,3
67.0,62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34,0,1,0,0,0,0,0,34,13,3
62.0,77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29,0,0,0,0,0,1,0,29,14,3
77.0,85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19,0,0,0,0,0,0,1,19,15,3
85.0,37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44,0,0,0,0,1,0,0,44,16,3
37.0,30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68,1,0,0,0,0,0,0,68,17,3
30.0,30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42,0,0,1,0,0,0,0,42,18,3
30.0,31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46,0,0,0,1,0,0,0,46,19,3
31.0,26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45,0,1,0,0,0,0,0,45,20,3
26.0,33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47,0,0,0,0,0,1,0,47,21,3
33.0,31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36,0,0,0,0,0,0,1,36,22,3
31.0,55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36,0,0,0,0,1,0,0,36,23,3
55.0,39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40,1,0,0,0,0,0,0,40,24,3
39.0,40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42,0,0,1,0,0,0,0,42,25,3
40.0,38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45,0,0,0,1,0,0,0,45,26,3
38.0,38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31,0,1,0,0,0,0,0,31,27,3
38.0,36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36,0,0,0,0,0,1,0,36,28,3
36.0,34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36,0,0,0,0,0,0,1,36,29,3
34.0,32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40,0,0,0,0,1,0,0,40,30,3
32.0,40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39,1,0,0,0,0,0,0,39,31,3
40.0,33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38,0,0,1,0,0,0,0,38,1,4
33.0,37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44,0,0,0,1,0,0,0,44,2,4
37.0,44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41,0,1,0,0,0,0,0,41,3,4
44.0,44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42,0,0,0,0,0,1,0,42,4,4
44.0,35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45,0,0,0,0,0,0,1,45,5,4
35.0,33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26,0,0,0,0,1,0,0,26,6,4
33.0,37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43,1,0,0,0,0,0,0,43,7,4
37.0,29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44,0,0,1,0,0,0,0,44,8,4
29.0,34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36,0,0,0,1,0,0,0,36,9,4
34.0,29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33,0,1,0,0,0,0,0,33,10,4
29.0,19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47,0,0,0,0,0,1,0,47,11,4
19.0,44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39,0,0,0,0,0,0,1,39,12,4
44.0,68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29,0,0,0,0,1,0,0,29,13,4
68.0,42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40,1,0,0,0,0,0,0,40,14,4
42.0,46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39,0,0,1,0,0,0,0,39,15,4
46.0,45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41,0,0,0,1,0,0,0,41,16,4
45.0,47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30,0,1,0,0,0,0,0,30,17,4
47.0,36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38,0,0,0,0,0,1,0,38,18,4
36.0,36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47,0,0,0,0,0,0,1,47,19,4
36.0,40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45,0,0,0,0,1,0,0,45,20,4
40.0,42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41,1,0,0,0,0,0,0,41,21,4
42.0,45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43,0,0,1,0,0,0,0,43,22,4
45.0,31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44,0,0,0,1,0,0,0,44,23,4
31.0,36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37,0,1,0,0,0,0,0,37,24,4
36.0,36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36,0,0,0,0,0,1,0,36,25,4
36.0,40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33,0,0,0,0,0,0,1,33,26,4
40.0,39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38,0,0,0,0,1,0,0,38,27,4
39.0,38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32,1,0,0,0,0,0,0,32,28,4
38.0,44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36,0,0,1,0,0,0,0,36,29,4
44.0,41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37,0,0,0,1,0,0,0,37,30,4
41.0,42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41,0,1,0,0,0,0,0,41,1,5
42.0,45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35,0,0,0,0,0,1,0,35,2,5
45.0,26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40,0,0,0,0,0,0,1,40,3,5
26.0,43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35,0,0,0,0,1,0,0,35,4,5
43.0,44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44,1,0,0,0,0,0,0,44,5,5
44.0,36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33,0,0,1,0,0,0,0,33,6,5
36.0,33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35,0,0,0,1,0,0,0,35,7,5
33.0,47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39,0,1,0,0,0,0,0,39,8,5
47.0,39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44,0,0,0,0,0,1,0,44,9,5
39.0,29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45,0,0,0,0,0,0,1,45,10,5
29.0,40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44,0,0,0,0,1,0,0,44,11,5
40.0,39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34,1,0,0,0,0,0,0,34,12,5
39.0,41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36,0,0,1,0,0,0,0,36,13,5
41.0,30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35,0,0,0,1,0,0,0,35,14,5
30.0,38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39,0,1,0,0,0,0,0,39,15,5
38.0,47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33,0,0,0,0,0,1,0,33,16,5
47.0,45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30,0,0,0,0,0,0,1,30,17,5
45.0,41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33,0,0,0,0,1,0,0,33,18,5
41.0,43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38,1,0,0,0,0,0,0,38,19,5
43.0,44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39,0,0,1,0,0,0,0,39,20,5
44.0,37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42,0,0,0,1,0,0,0,42,21,5
37.0,36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43,0,1,0,0,0,0,0,43,22,5
36.0,33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47,0,0,0,0,0,1,0,47,23,5
33.0,38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55,0,0,0,0,0,0,1,55,24,5
38.0,32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27,0,0,0,0,1,0,0,27,25,5
32.0,36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31,1,0,0,0,0,0,0,31,26,5
36.0,37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37,0,0,1,0,0,0,0,37,27,5
37.0,41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44,0,0,0,1,0,0,0,44,28,5
41.0,35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42,0,1,0,0,0,0,0,42,29,5
35.0,40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43,0,0,0,0,0,1,0,43,30,5
40.0,35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39,0,0,0,0,0,0,1,39,31,5
35.0,44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22,0,0,0,0,1,0,0,22,1,6
44.0,33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17,1,0,0,0,0,0,0,17,2,6
33.0,35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21,0,0,1,0,0,0,0,21,3,6
35.0,39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16,0,0,0,1,0,0,0,16,4,6
39.0,44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16,0,1,0,0,0,0,0,16,5,6
44.0,45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20,0,0,0,0,0,1,0,20,6,6
45.0,44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29,0,0,0,0,0,0,1,29,7,6
44.0,34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32,0,0,0,0,1,0,0,32,8,6
34.0,36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13,1,0,0,0,0,0,0,13,9,6
36.0,35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31,0,0,1,0,0,0,0,31,10,6
35.0,39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33,0,0,0,1,0,0,0,33,11,6
39.0,33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38,0,1,0,0,0,0,0,38,12,6
33.0,30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20,0,0,0,0,0,1,0,20,13,6
30.0,33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36,0,0,0,0,0,0,1,36,14,6
33.0,38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33,0,0,0,0,1,0,0,33,15,6
38.0,39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19,1,0,0,0,0,0,0,19,16,6
39.0,42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27,0,0,1,0,0,0,0,27,17,6
42.0,43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29,0,0,0,1,0,0,0,29,18,6
43.0,47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32,0,1,0,0,0,0,0,32,19,6
47.0,55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33,0,0,0,0,0,1,0,33,20,6
55.0,27.0,31.0,37.0,44.0,42.0,43.0,39.0,22.0,17.0,21.0,16.0,16.0,20.0,29.0,32.0,13.0,31.0,33.0,38.0,20.0,36.0,33.0,19.0,27.0,29.0,32.0,33.0,46,0,0,0,0,0,0,1,46,21,6
