lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35,0,0,1,0,0,0,0,35,21,10
51.0,71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42,0,0,0,1,0,0,0,42,22,10
71.0,28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31,0,1,0,0,0,0,0,31,23,10
28.0,22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31,0,0,0,0,0,1,0,31,24,10
22.0,38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30,0,0,0,0,0,0,1,30,25,10
38.0,35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17,0,0,0,0,1,0,0,17,26,10
35.0,23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33,1,0,0,0,0,0,0,33,27,10
23.0,35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42,0,0,1,0,0,0,0,42,28,10
35.0,36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31,0,0,0,1,0,0,0,31,29,10
36.0,31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27,0,1,0,0,0,0,0,27,30,10
31.0,39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28,0,0,0,0,0,1,0,28,31,10
39.0,50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30,1,0,0,0,0,0,0,30,3,11
50.0,44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29,0,1,0,0,0,0,0,29,6,11
44.0,31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20,0,0,0,0,1,0,0,20,9,11
31.0,19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61,0,0,0,1,0,0,0,61,12,11
19.0,14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27,0,0,0,0,0,0,1,27,15,11
14.0,29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33,0,0,1,0,0,0,0,33,18,11
29.0,33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22,0,0,0,0,0,1,0,22,21,11
33.0,23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39,1,0,0,0,0,0,0,39,24,11
23.0,22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35,0,1,0,0,0,0,0,35,27,11
22.0,15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18,0,0,0,0,1,0,0,18,30,11
15.0,23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71,0,0,0,1,0,0,0,71,3,12
23.0,23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13,0,0,0,0,0,0,1,13,6,12
23.0,22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52,0,0,1,0,0,0,0,52,9,12
22.0,32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28,0,0,0,0,0,1,0,28,12,12
32.0,38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37,1,0,0,0,0,0,0,37,15,12
38.0,42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62,0,1,0,0,0,0,0,62,18,12
42.0,35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28,0,0,0,0,1,0,0,28,21,12
35.0,42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16,0,0,0,1,0,0,0,16,24,12
42.0,31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26,0,0,0,0,0,0,1,26,27,12
31.0,31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56,0,0,1,0,0,0,0,56,30,12
31.0,30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16,1,0,0,0,0,0,0,16,5,1
30.0,17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46,0,1,0,0,0,0,0,46,8,1
17.0,33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59,0,0,0,0,1,0,0,59,11,1
33.0,42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18,0,0,0,1,0,0,0,18,14,1
42.0,31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58,0,0,0,0,0,0,1,58,17,1
31.0,27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30,0,0,1,0,0,0,0,30,20,1
27.0,28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17,0,0,0,0,0,1,0,17,23,1
28.0,30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44,1,0,0,0,0,0,0,44,26,1
30.0,29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30,0,1,0,0,0,0,0,30,29,1
29.0,20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30,0,0,0,0,1,0,0,30,1,2
20.0,61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49,0,0,1,0,0,0,0,49,10,2
61.0,27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27,0,0,0,0,0,1,0,27,13,2
27.0,33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15,1,0,0,0,0,0,0,15,16,2
33.0,22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27,0,1,0,0,0,0,0,27,19,2
22.0,39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11,0,0,0,0,1,0,0,11,22,2
39.0,35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26,0,0,0,1,0,0,0,26,25,2
35.0,18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20,0,0,0,0,0,0,1,20,28,2
18.0,71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30,0,0,0,0,1,0,0,30,1,3
71.0,13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35,1,0,0,0,0,0,0,35,2,3
13.0,52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36,0,0,1,0,0,0,0,36,3,3
52.0,28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40,0,0,0,1,0,0,0,40,4,3
28.0,37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35,0,1,0,0,0,0,0,35,5,3
37.0,62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38,0,0,0,0,0,1,0,38,6,3
62.0,28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31,0,0,0,0,0,0,1,31,7,3
28.0,16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38,0,0,0,0,1,0,0,38,8,3
16.0,26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32,1,0,0,0,0,0,0,32,9,3
26.0,56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40,0,0,1,0,0,0,0,40,10,3
56.0,16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42,0,0,0,1,0,0,0,42,11,3
16.0,46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34,0,1,0,0,0,0,0,34,12,3
46.0,59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38,0,0,0,0,0,1,0,38,13,3
59.0,18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33,0,0,0,0,0,0,1,33,14,3
18.0,58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40,0,0,0,0,1,0,0,40,15,3
58.0,30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37,1,0,0,0,0,0,0,37,16,3
30.0,17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40,0,0,1,0,0,0,0,40,17,3
17.0,44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44,0,0,0,1,0,0,0,44,18,3
44.0,30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42,0,1,0,0,0,0,0,42,19,3
30.0,30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31,0,0,0,0,0,1,0,31,20,3
30.0,49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34,0,0,0,0,0,0,1,34,21,3
49.0,27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42,0,0,0,0,1,0,0,42,22,3
27.0,15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42,1,0,0,0,0,0,0,42,23,3
15.0,27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18,0,0,1,0,0,0,0,18,24,3
27.0,11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39,0,0,0,1,0,0,0,39,25,3
11.0,26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42,0,1,0,0,0,0,0,42,26,3
26.0,20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41,0,0,0,0,0,1,0,41,27,3
20.0,30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29,0,0,0,0,0,0,1,29,28,3
30.0,35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47,0,0,0,0,1,0,0,47,29,3
35.0,36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34,1,0,0,0,0,0,0,34,30,3
36.0,40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42,0,0,1,0,0,0,0,42,31,3
40.0,35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39,0,0,0,1,0,0,0,39,1,4
35.0,38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33,0,1,0,0,0,0,0,33,2,4
38.0,31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34,0,0,0,0,0,1,0,34,3,4
31.0,38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41,0,0,0,0,0,0,1,41,4,4
38.0,32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43,0,0,0,0,1,0,0,43,5,4
32.0,40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48,1,0,0,0,0,0,0,48,6,4
40.0,42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44,0,0,1,0,0,0,0,44,7,4
42.0,34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42,0,0,0,1,0,0,0,42,8,4
34.0,38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42,0,1,0,0,0,0,0,42,9,4
38.0,33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42,0,0,0,0,0,1,0,42,10,4
33.0,40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46,0,0,0,0,0,0,1,46,11,4
40.0,37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51,0,0,0,0,1,0,0,51,12,4
37.0,40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77,1,0,0,0,0,0,0,77,13,4
40.0,44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61,0,0,1,0,0,0,0,61,14,4
44.0,42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40,0,0,0,1,0,0,0,40,15,4
42.0,31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47,0,1,0,0,0,0,0,47,16,4
31.0,34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33,0,0,0,0,0,1,0,33,17,4
34.0,42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39,0,0,0,0,0,0,1,39,18,4
42.0,42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40,0,0,0,0,1,0,0,40,19,4
42.0,18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41,1,0,0,0,0,0,0,41,20,4
18.0,39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47,0,0,1,0,0,0,0,47,21,4
39.0,42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61,0,0,0,1,0,0,0,61,22,4
42.0,41.0,29.0,47.0,34.0,42.0,39.0,33.0,34.0,41.0,43.0,48.0,44.0,42.0,42.0,42.0,46.0,51.0,77.0,61.0,40.0,47.0,33.0,39.0,40.0,41.0,47.0,61.0,67,0,1,0,0,0,0,0,67,23,4
