lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74,0,0,0,1,0,0,0,74,12,3
82.0,41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70,0,1,0,0,0,0,0,70,13,3
41.0,61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45,0,0,0,0,0,1,0,45,14,3
61.0,56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39,0,0,0,0,0,0,1,39,15,3
56.0,35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58,0,0,0,0,1,0,0,58,16,3
35.0,54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49,1,0,0,0,0,0,0,49,17,3
54.0,64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52,0,0,1,0,0,0,0,52,18,3
64.0,33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72,0,0,0,1,0,0,0,72,19,3
33.0,66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62,0,1,0,0,0,0,0,62,20,3
66.0,90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37,0,0,0,0,0,1,0,37,21,3
90.0,42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47,0,0,0,0,0,0,1,47,22,3
42.0,26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50,0,0,0,0,1,0,0,50,23,3
26.0,28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51,1,0,0,0,0,0,0,51,24,3
28.0,54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33,0,0,1,0,0,0,0,33,25,3
54.0,62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43,0,0,0,1,0,0,0,43,26,3
62.0,57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25,0,1,0,0,0,0,0,25,27,3
57.0,40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49,0,0,0,0,0,1,0,49,28,3
40.0,43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50,0,0,0,0,0,0,1,50,29,3
43.0,39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26,0,0,0,0,1,0,0,26,30,3
39.0,60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35,1,0,0,0,0,0,0,35,31,3
60.0,44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46,0,0,1,0,0,0,0,46,1,4
44.0,69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50,0,0,0,1,0,0,0,50,2,4
69.0,39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44,0,1,0,0,0,0,0,44,3,4
39.0,57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33,0,0,0,0,0,1,0,33,4,4
57.0,72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33,0,0,0,0,0,0,1,33,5,4
72.0,40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35,0,0,0,0,1,0,0,35,6,4
40.0,44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40,1,0,0,0,0,0,0,40,7,4
44.0,74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43,0,0,1,0,0,0,0,43,8,4
74.0,70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38,0,0,0,1,0,0,0,38,9,4
70.0,45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28,0,1,0,0,0,0,0,28,10,4
45.0,39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43,0,0,0,0,0,1,0,43,11,4
39.0,58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46,0,0,0,0,0,0,1,46,12,4
58.0,49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65,0,0,0,0,1,0,0,65,13,4
49.0,52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63,1,0,0,0,0,0,0,63,14,4
52.0,72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51,0,0,1,0,0,0,0,51,15,4
72.0,62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30,0,0,0,1,0,0,0,30,16,4
62.0,37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25,0,1,0,0,0,0,0,25,17,4
37.0,47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31,0,0,0,0,0,1,0,31,18,4
47.0,50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43,0,0,0,0,0,0,1,43,19,4
50.0,51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23,0,0,0,0,1,0,0,23,20,4
51.0,33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19,1,0,0,0,0,0,0,19,21,4
33.0,43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25,0,0,1,0,0,0,0,25,22,4
43.0,25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43,0,0,0,1,0,0,0,43,23,4
25.0,49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42,0,1,0,0,0,0,0,42,24,4
49.0,50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47,0,0,0,0,0,1,0,47,25,4
50.0,26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40,0,0,0,0,0,0,1,40,26,4
26.0,35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27,0,0,0,0,1,0,0,27,27,4
35.0,46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32,1,0,0,0,0,0,0,32,28,4
46.0,50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15,0,0,1,0,0,0,0,15,29,4
50.0,44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10,0,0,0,1,0,0,0,10,30,4
44.0,33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42,0,1,0,0,0,0,0,42,1,5
33.0,33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25,0,0,0,0,0,1,0,25,2,5
33.0,35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26,0,0,0,0,0,0,1,26,3,5
35.0,40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26,0,0,0,0,1,0,0,26,4,5
40.0,43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50,1,0,0,0,0,0,0,50,5,5
43.0,38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74,0,0,1,0,0,0,0,74,6,5
38.0,28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41,0,0,0,1,0,0,0,41,7,5
28.0,43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49,0,1,0,0,0,0,0,49,8,5
43.0,46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53,0,0,0,0,0,1,0,53,9,5
46.0,65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42,0,0,0,0,0,0,1,42,10,5
65.0,63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34,0,0,0,0,1,0,0,34,11,5
63.0,51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34,1,0,0,0,0,0,0,34,12,5
51.0,30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55,0,0,1,0,0,0,0,55,13,5
30.0,25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38,0,0,0,1,0,0,0,38,14,5
25.0,31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53,0,1,0,0,0,0,0,53,15,5
31.0,43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49,0,0,0,0,0,1,0,49,16,5
43.0,23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40,0,0,0,0,0,0,1,40,17,5
23.0,19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28,0,0,0,0,1,0,0,28,18,5
19.0,25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28,1,0,0,0,0,0,0,28,19,5
25.0,43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15,0,0,1,0,0,0,0,15,20,5
43.0,42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43,0,0,0,1,0,0,0,43,21,5
42.0,47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40,0,1,0,0,0,0,0,40,22,5
47.0,40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35,0,0,0,0,0,1,0,35,23,5
40.0,27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39,0,0,0,0,0,0,1,39,24,5
27.0,32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39,0,0,0,0,1,0,0,39,25,5
32.0,15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49,1,0,0,0,0,0,0,49,26,5
15.0,10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41,0,0,1,0,0,0,0,41,27,5
10.0,42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39,0,0,0,1,0,0,0,39,28,5
42.0,25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43,0,1,0,0,0,0,0,43,29,5
25.0,26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43,0,0,0,0,0,1,0,43,30,5
26.0,26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40,0,0,0,0,0,0,1,40,31,5
26.0,50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27,0,0,0,0,1,0,0,27,1,6
50.0,74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40,1,0,0,0,0,0,0,40,2,6
74.0,41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48,0,0,1,0,0,0,0,48,3,6
41.0,49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45,0,0,0,1,0,0,0,45,4,6
49.0,53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46,0,1,0,0,0,0,0,46,5,6
53.0,42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31,0,0,0,0,0,1,0,31,6,6
42.0,34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41,0,0,0,0,0,0,1,41,7,6
34.0,34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35,0,0,0,0,1,0,0,35,8,6
34.0,55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47,1,0,0,0,0,0,0,47,9,6
55.0,38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58,0,0,1,0,0,0,0,58,10,6
38.0,53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58,0,0,0,1,0,0,0,58,11,6
53.0,49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52,0,1,0,0,0,0,0,52,12,6
49.0,40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51,0,0,0,0,0,1,0,51,13,6
40.0,28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48,0,0,0,0,0,0,1,48,14,6
28.0,28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28,0,0,0,0,1,0,0,28,15,6
28.0,15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24,1,0,0,0,0,0,0,24,16,6
15.0,43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25,0,0,1,0,0,0,0,25,17,6
43.0,40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42,0,0,0,1,0,0,0,42,18,6
40.0,35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33,0,1,0,0,0,0,0,33,19,6
35.0,39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29,0,0,0,0,0,1,0,29,20,6
39.0,39.0,49.0,41.0,39.0,43.0,43.0,40.0,27.0,40.0,48.0,45.0,46.0,31.0,41.0,35.0,47.0,58.0,58.0,52.0,51.0,48.0,28.0,24.0,25.0,42.0,33.0,29.0,32,0,0,0,0,0,0,1,32,21,6
