lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30,0,0,0,1,0,0,0,30,12,3
28.0,28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30,0,1,0,0,0,0,0,30,13,3
28.0,23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31,0,0,0,0,0,1,0,31,14,3
23.0,27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33,0,0,0,0,0,0,1,33,15,3
27.0,54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32,0,0,0,0,1,0,0,32,16,3
54.0,50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54,1,0,0,0,0,0,0,54,17,3
50.0,52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35,0,0,1,0,0,0,0,35,18,3
52.0,53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45,0,0,0,1,0,0,0,45,19,3
53.0,52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52,0,1,0,0,0,0,0,52,20,3
52.0,60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41,0,0,0,0,0,1,0,41,21,3
60.0,48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33,0,0,0,0,0,0,1,33,22,3
48.0,37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36,0,0,0,0,1,0,0,36,23,3
37.0,20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53,1,0,0,0,0,0,0,53,24,3
20.0,27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59,0,0,1,0,0,0,0,59,25,3
27.0,28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54,0,0,0,1,0,0,0,54,26,3
28.0,34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38,0,1,0,0,0,0,0,38,27,3
34.0,36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38,0,0,0,0,0,1,0,38,28,3
36.0,29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36,0,0,0,0,0,0,1,36,29,3
29.0,29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31,0,0,0,0,1,0,0,31,30,3
29.0,32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26,1,0,0,0,0,0,0,26,31,3
32.0,33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31,0,0,1,0,0,0,0,31,1,4
33.0,44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41,0,0,0,1,0,0,0,41,2,4
44.0,38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37,0,1,0,0,0,0,0,37,3,4
38.0,41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36,0,0,0,0,0,1,0,36,4,4
41.0,34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40,0,0,0,0,0,0,1,40,5,4
34.0,30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30,0,0,0,0,1,0,0,30,6,4
30.0,30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35,1,0,0,0,0,0,0,35,7,4
30.0,30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40,0,0,1,0,0,0,0,40,8,4
30.0,30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50,0,0,0,1,0,0,0,50,9,4
30.0,31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51,0,1,0,0,0,0,0,51,10,4
31.0,33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43,0,0,0,0,0,1,0,43,11,4
33.0,32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36,0,0,0,0,0,0,1,36,12,4
32.0,54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37,0,0,0,0,1,0,0,37,13,4
54.0,35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48,1,0,0,0,0,0,0,48,14,4
35.0,45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58,0,0,1,0,0,0,0,58,15,4
45.0,52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40,0,0,0,1,0,0,0,40,16,4
52.0,41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36,0,1,0,0,0,0,0,36,17,4
41.0,33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45,0,0,0,0,0,1,0,45,18,4
33.0,36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36,0,0,0,0,0,0,1,36,19,4
36.0,53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43,0,0,0,0,1,0,0,43,20,4
53.0,59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32,1,0,0,0,0,0,0,32,21,4
59.0,54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32,0,0,1,0,0,0,0,32,22,4
54.0,38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41,0,0,0,1,0,0,0,41,23,4
38.0,38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44,0,1,0,0,0,0,0,44,24,4
38.0,36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32,0,0,0,0,0,1,0,32,25,4
36.0,31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39,0,0,0,0,0,0,1,39,26,4
31.0,26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45,0,0,0,0,1,0,0,45,27,4
26.0,31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37,1,0,0,0,0,0,0,37,28,4
31.0,41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22,0,0,1,0,0,0,0,22,29,4
41.0,37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33,0,0,0,1,0,0,0,33,30,4
37.0,36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40,0,1,0,0,0,0,0,40,1,5
36.0,40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40,0,0,0,0,0,1,0,40,2,5
40.0,30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36,0,0,0,0,0,0,1,36,3,5
30.0,35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29,0,0,0,0,1,0,0,29,4,5
35.0,40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29,1,0,0,0,0,0,0,29,5,5
40.0,50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27,0,0,1,0,0,0,0,27,6,5
50.0,51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34,0,0,0,1,0,0,0,34,7,5
51.0,43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37,0,1,0,0,0,0,0,37,8,5
43.0,36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49,0,0,0,0,0,1,0,49,9,5
36.0,37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42,0,0,0,0,0,0,1,42,10,5
37.0,48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32,0,0,0,0,1,0,0,32,11,5
48.0,58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31,1,0,0,0,0,0,0,31,12,5
58.0,40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39,0,0,1,0,0,0,0,39,13,5
40.0,36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38,0,0,0,1,0,0,0,38,14,5
36.0,45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30,0,1,0,0,0,0,0,30,15,5
45.0,36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46,0,0,0,0,0,1,0,46,16,5
36.0,43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55,0,0,0,0,0,0,1,55,17,5
43.0,32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45,0,0,0,0,1,0,0,45,18,5
32.0,32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29,1,0,0,0,0,0,0,29,19,5
32.0,41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32,0,0,1,0,0,0,0,32,20,5
41.0,44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26,0,0,0,1,0,0,0,26,21,5
44.0,32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39,0,1,0,0,0,0,0,39,22,5
32.0,39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44,0,0,0,0,0,1,0,44,23,5
39.0,45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32,0,0,0,0,0,0,1,32,24,5
45.0,37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31,0,0,0,0,1,0,0,31,25,5
37.0,22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30,1,0,0,0,0,0,0,30,26,5
22.0,33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36,0,0,1,0,0,0,0,36,27,5
33.0,40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49,0,0,0,1,0,0,0,49,28,5
40.0,40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44,0,1,0,0,0,0,0,44,29,5
40.0,36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41,0,0,0,0,0,1,0,41,30,5
36.0,29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43,0,0,0,0,0,0,1,43,31,5
29.0,29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41,0,0,0,0,1,0,0,41,1,6
29.0,27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40,1,0,0,0,0,0,0,40,2,6
27.0,34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44,0,0,1,0,0,0,0,44,3,6
34.0,37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47,0,0,0,1,0,0,0,47,4,6
37.0,49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36,0,1,0,0,0,0,0,36,5,6
49.0,42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25,0,0,0,0,0,1,0,25,6,6
42.0,32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16,0,0,0,0,0,0,1,16,7,6
32.0,31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30,0,0,0,0,1,0,0,30,8,6
31.0,39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44,1,0,0,0,0,0,0,44,9,6
39.0,38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80,0,0,1,0,0,0,0,80,10,6
38.0,30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61,0,0,0,1,0,0,0,61,11,6
30.0,46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52,0,1,0,0,0,0,0,52,12,6
46.0,55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42,0,0,0,0,0,1,0,42,13,6
55.0,45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59,0,0,0,0,0,0,1,59,14,6
45.0,29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39,0,0,0,0,1,0,0,39,15,6
29.0,32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48,1,0,0,0,0,0,0,48,16,6
32.0,26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51,0,0,1,0,0,0,0,51,17,6
26.0,39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37,0,0,0,1,0,0,0,37,18,6
39.0,44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39,0,1,0,0,0,0,0,39,19,6
44.0,32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39,0,0,0,0,0,1,0,39,20,6
32.0,31.0,30.0,36.0,49.0,44.0,41.0,43.0,41.0,40.0,44.0,47.0,36.0,25.0,16.0,30.0,44.0,80.0,61.0,52.0,42.0,59.0,39.0,48.0,51.0,37.0,39.0,39.0,40,0,0,0,0,0,0,1,40,21,6
