lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30,0,0,1,0,0,0,0,30,15,7
27.0,26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32,0,0,0,1,0,0,0,32,16,7
26.0,48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40,0,1,0,0,0,0,0,40,17,7
48.0,23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43,0,0,0,0,0,1,0,43,18,7
23.0,12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34,0,0,0,0,0,0,1,34,19,7
12.0,17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34,0,0,0,0,1,0,0,34,20,7
17.0,40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57,1,0,0,0,0,0,0,57,21,7
40.0,41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33,0,0,1,0,0,0,0,33,22,7
41.0,44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31,0,0,0,1,0,0,0,31,23,7
44.0,42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35,0,1,0,0,0,0,0,35,24,7
42.0,47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39,0,0,0,0,0,1,0,39,25,7
47.0,16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42,0,0,0,0,0,0,1,42,26,7
16.0,26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62,0,0,0,0,1,0,0,62,27,7
26.0,35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24,1,0,0,0,0,0,0,24,28,7
35.0,25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38,0,0,1,0,0,0,0,38,29,7
25.0,43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38,0,0,0,1,0,0,0,38,30,7
43.0,25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44,0,1,0,0,0,0,0,44,31,7
25.0,19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42,0,0,0,0,0,1,0,42,1,8
19.0,29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45,0,0,0,0,0,0,1,45,2,8
29.0,39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44,0,0,0,0,1,0,0,44,3,8
39.0,39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36,1,0,0,0,0,0,0,36,4,8
39.0,44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40,0,0,1,0,0,0,0,40,5,8
44.0,46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26,0,0,0,1,0,0,0,26,6,8
46.0,49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23,0,1,0,0,0,0,0,23,7,8
49.0,33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38,0,0,0,0,0,1,0,38,8,8
33.0,26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27,0,0,0,0,0,0,1,27,9,8
26.0,30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25,0,0,0,0,1,0,0,25,10,8
30.0,30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19,1,0,0,0,0,0,0,19,11,8
30.0,32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35,0,0,1,0,0,0,0,35,12,8
32.0,40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36,0,0,0,1,0,0,0,36,13,8
40.0,43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34,0,1,0,0,0,0,0,34,14,8
43.0,34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20,0,0,0,0,0,1,0,20,15,8
34.0,34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19,0,0,0,0,0,0,1,19,16,8
34.0,57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35,0,0,0,0,1,0,0,35,17,8
57.0,33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38,1,0,0,0,0,0,0,38,18,8
33.0,31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41,0,0,1,0,0,0,0,41,19,8
31.0,35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47,0,0,0,1,0,0,0,47,20,8
35.0,39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40,0,1,0,0,0,0,0,40,21,8
39.0,42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33,0,0,0,0,0,1,0,33,22,8
42.0,62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36,0,0,0,0,0,0,1,36,23,8
62.0,24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47,0,0,0,0,1,0,0,47,24,8
24.0,38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42,1,0,0,0,0,0,0,42,25,8
38.0,38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48,0,0,1,0,0,0,0,48,26,8
38.0,44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33,0,0,0,1,0,0,0,33,27,8
44.0,42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37,0,1,0,0,0,0,0,37,28,8
42.0,45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48,0,0,0,0,0,1,0,48,29,8
45.0,44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19,0,0,0,0,0,0,1,19,30,8
44.0,36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25,0,0,0,0,1,0,0,25,31,8
36.0,40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34,1,0,0,0,0,0,0,34,1,9
40.0,26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36,0,0,1,0,0,0,0,36,2,9
26.0,23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42,0,0,0,1,0,0,0,42,3,9
23.0,38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32,0,1,0,0,0,0,0,32,4,9
38.0,27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27,0,0,0,0,0,1,0,27,5,9
27.0,25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35,0,0,0,0,0,0,1,35,6,9
25.0,19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34,0,0,0,0,1,0,0,34,7,9
19.0,35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36,1,0,0,0,0,0,0,36,8,9
35.0,36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43,0,0,1,0,0,0,0,43,9,9
36.0,34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40,0,0,0,1,0,0,0,40,10,9
34.0,20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23,0,1,0,0,0,0,0,23,11,9
20.0,19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19,0,0,0,0,0,1,0,19,12,9
19.0,35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22,0,0,0,0,0,0,1,22,13,9
35.0,38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33,0,0,0,0,1,0,0,33,14,9
38.0,41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39,1,0,0,0,0,0,0,39,15,9
41.0,47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51,0,0,1,0,0,0,0,51,16,9
47.0,40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31,0,0,0,1,0,0,0,31,17,9
40.0,33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31,0,1,0,0,0,0,0,31,18,9
33.0,36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36,0,0,0,0,0,1,0,36,19,9
36.0,47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29,0,0,0,0,0,0,1,29,20,9
47.0,42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29,0,0,0,0,1,0,0,29,21,9
42.0,48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41,1,0,0,0,0,0,0,41,22,9
48.0,33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49,0,0,1,0,0,0,0,49,23,9
33.0,37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41,0,0,0,1,0,0,0,41,24,9
37.0,48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49,0,1,0,0,0,0,0,49,25,9
48.0,19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43,0,0,0,0,0,1,0,43,26,9
19.0,25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44,0,0,0,0,0,0,1,44,27,9
25.0,34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43,0,0,0,0,1,0,0,43,28,9
34.0,36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50,1,0,0,0,0,0,0,50,29,9
36.0,42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44,0,0,1,0,0,0,0,44,30,9
42.0,32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43,0,0,0,1,0,0,0,43,1,10
32.0,27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37,0,1,0,0,0,0,0,37,2,10
27.0,35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40,0,0,0,0,0,1,0,40,3,10
35.0,34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41,0,0,0,0,0,0,1,41,4,10
34.0,36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49,0,0,0,0,1,0,0,49,5,10
36.0,43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37,1,0,0,0,0,0,0,37,6,10
43.0,40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35,0,0,1,0,0,0,0,35,7,10
40.0,23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15,0,0,0,1,0,0,0,15,8,10
23.0,19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19,0,1,0,0,0,0,0,19,9,10
19.0,22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23,0,0,0,0,0,1,0,23,10,10
22.0,33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15,0,0,0,0,0,0,1,15,11,10
33.0,39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28,0,0,0,0,1,0,0,28,12,10
39.0,51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36,1,0,0,0,0,0,0,36,13,10
51.0,31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24,0,0,1,0,0,0,0,24,14,10
31.0,31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24,0,0,0,1,0,0,0,24,15,10
31.0,36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31,0,1,0,0,0,0,0,31,16,10
36.0,29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33,0,0,0,0,0,1,0,33,17,10
29.0,29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36,0,0,0,0,0,0,1,36,18,10
29.0,41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41,0,0,0,0,1,0,0,41,19,10
41.0,49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41,1,0,0,0,0,0,0,41,20,10
49.0,41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31,0,0,1,0,0,0,0,31,21,10
41.0,49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27,0,0,0,1,0,0,0,27,22,10
49.0,43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25,0,1,0,0,0,0,0,25,23,10
43.0,44.0,43.0,50.0,44.0,43.0,37.0,40.0,41.0,49.0,37.0,35.0,15.0,19.0,23.0,15.0,28.0,36.0,24.0,24.0,31.0,33.0,36.0,41.0,41.0,31.0,27.0,25.0,32,0,0,0,0,0,1,0,32,24,10
