lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38,0,0,0,0,0,0,1,38,4,4
40.0,37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44,0,0,0,0,1,0,0,44,5,4
37.0,38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45,1,0,0,0,0,0,0,45,6,4
38.0,38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46,0,0,1,0,0,0,0,46,7,4
38.0,39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39,0,0,0,1,0,0,0,39,8,4
39.0,43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36,0,1,0,0,0,0,0,36,9,4
43.0,43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39,0,0,0,0,0,1,0,39,10,4
43.0,37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44,0,0,0,0,0,0,1,44,11,4
37.0,40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54,0,0,0,0,1,0,0,54,12,4
40.0,39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45,1,0,0,0,0,0,0,45,13,4
39.0,40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42,0,0,1,0,0,0,0,42,14,4
40.0,40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36,0,0,0,1,0,0,0,36,15,4
40.0,40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40,0,1,0,0,0,0,0,40,16,4
40.0,39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36,0,0,0,0,0,1,0,36,17,4
39.0,39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36,0,0,0,0,0,0,1,36,18,4
39.0,44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34,0,0,0,0,1,0,0,34,19,4
44.0,39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37,1,0,0,0,0,0,0,37,20,4
39.0,38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45,0,0,1,0,0,0,0,45,21,4
38.0,43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45,0,0,0,1,0,0,0,45,22,4
43.0,44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47,0,1,0,0,0,0,0,47,23,4
44.0,46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71,0,0,0,0,0,1,0,71,24,4
46.0,41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46,0,0,0,0,0,0,1,46,25,4
41.0,39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45,0,0,0,0,1,0,0,45,26,4
39.0,44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35,1,0,0,0,0,0,0,35,27,4
44.0,44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42,0,0,1,0,0,0,0,42,28,4
44.0,42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31,0,1,0,0,0,0,0,31,30,4
42.0,45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35,0,0,0,0,0,1,0,35,1,5
45.0,38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112,0,0,0,0,0,0,1,112,2,5
38.0,44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43,0,0,0,0,1,0,0,43,3,5
44.0,45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42,1,0,0,0,0,0,0,42,4,5
45.0,46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46,0,0,1,0,0,0,0,46,5,5
46.0,39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44,0,0,0,1,0,0,0,44,6,5
39.0,36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31,0,1,0,0,0,0,0,31,7,5
36.0,39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39,0,0,0,0,0,1,0,39,8,5
39.0,44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40,0,0,0,0,0,0,1,40,9,5
44.0,54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37,0,0,0,0,1,0,0,37,10,5
54.0,45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39,1,0,0,0,0,0,0,39,11,5
45.0,42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35,0,0,1,0,0,0,0,35,12,5
42.0,36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42,0,0,0,1,0,0,0,42,13,5
36.0,40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42,0,1,0,0,0,0,0,42,14,5
40.0,36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36,0,0,0,0,0,1,0,36,15,5
36.0,36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33,0,0,0,0,0,0,1,33,16,5
36.0,34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31,0,0,0,0,1,0,0,31,17,5
34.0,37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31,1,0,0,0,0,0,0,31,18,5
37.0,45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31,0,0,1,0,0,0,0,31,19,5
45.0,45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30,0,0,0,1,0,0,0,30,20,5
45.0,47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43,0,1,0,0,0,0,0,43,21,5
47.0,71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38,0,0,0,0,0,1,0,38,22,5
71.0,46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37,0,0,0,0,0,0,1,37,23,5
46.0,45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38,0,0,0,0,1,0,0,38,24,5
45.0,35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74,1,0,0,0,0,0,0,74,25,5
35.0,42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49,0,0,1,0,0,0,0,49,26,5
42.0,31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28,0,0,0,1,0,0,0,28,27,5
31.0,35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29,0,1,0,0,0,0,0,29,28,5
35.0,112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32,0,0,0,0,0,1,0,32,29,5
112.0,43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31,0,0,0,0,0,0,1,31,30,5
43.0,42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34,0,0,0,0,1,0,0,34,31,5
42.0,46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32,1,0,0,0,0,0,0,32,1,6
46.0,44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24,0,0,1,0,0,0,0,24,2,6
44.0,31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24,0,0,0,1,0,0,0,24,3,6
31.0,39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31,0,1,0,0,0,0,0,31,4,6
39.0,40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34,0,0,0,0,0,1,0,34,5,6
40.0,37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38,0,0,0,0,0,0,1,38,6,6
37.0,39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31,0,0,0,0,1,0,0,31,7,6
39.0,35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38,1,0,0,0,0,0,0,38,8,6
35.0,42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38,0,0,1,0,0,0,0,38,9,6
42.0,42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31,0,0,0,1,0,0,0,31,10,6
42.0,36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32,0,1,0,0,0,0,0,32,11,6
36.0,33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50,0,0,0,0,0,1,0,50,12,6
33.0,31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45,0,0,0,0,0,0,1,45,13,6
31.0,31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28,0,0,0,0,1,0,0,28,14,6
31.0,31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25,1,0,0,0,0,0,0,25,15,6
31.0,30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31,0,0,1,0,0,0,0,31,16,6
30.0,43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30,0,0,0,1,0,0,0,30,17,6
43.0,38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77,0,1,0,0,0,0,0,77,18,6
38.0,37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35,0,0,0,0,0,1,0,35,19,6
37.0,38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44,0,0,0,0,0,0,1,44,20,6
38.0,74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27,0,0,0,0,1,0,0,27,21,6
74.0,49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31,1,0,0,0,0,0,0,31,22,6
49.0,28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25,0,0,1,0,0,0,0,25,23,6
28.0,29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34,0,0,0,1,0,0,0,34,24,6
29.0,32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29,0,1,0,0,0,0,0,29,25,6
32.0,31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33,0,0,0,0,0,1,0,33,26,6
31.0,34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44,0,0,0,0,0,0,1,44,27,6
34.0,32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32,0,0,0,0,1,0,0,32,28,6
32.0,24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32,1,0,0,0,0,0,0,32,29,6
24.0,24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43,0,0,1,0,0,0,0,43,30,6
24.0,31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36,0,0,0,1,0,0,0,36,1,7
31.0,34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34,0,1,0,0,0,0,0,34,2,7
34.0,38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44,0,0,0,0,0,1,0,44,3,7
38.0,31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45,0,0,0,0,0,0,1,45,4,7
31.0,38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45,0,0,0,0,1,0,0,45,5,7
38.0,38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30,1,0,0,0,0,0,0,30,6,7
38.0,31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31,0,0,1,0,0,0,0,31,7,7
31.0,32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44,0,0,0,1,0,0,0,44,8,7
32.0,50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49,0,1,0,0,0,0,0,49,9,7
50.0,45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97,0,0,0,0,0,1,0,97,10,7
45.0,28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23,0,0,0,0,0,0,1,23,11,7
28.0,25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28,0,0,0,0,1,0,0,28,12,7
25.0,31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28,1,0,0,0,0,0,0,28,13,7
31.0,30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22,0,0,1,0,0,0,0,22,14,7
30.0,77.0,35.0,44.0,27.0,31.0,25.0,34.0,29.0,33.0,44.0,32.0,32.0,43.0,36.0,34.0,44.0,45.0,45.0,30.0,31.0,44.0,49.0,97.0,23.0,28.0,28.0,22.0,21,0,0,0,1,0,0,0,21,15,7
