lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,36.0,44.0,57.0,41.0,53.0,58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35,0,0,0,1,0,0,0,35,12,3
36.0,44.0,57.0,41.0,53.0,58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38,0,1,0,0,0,0,0,38,13,3
44.0,57.0,41.0,53.0,58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75,0,0,0,0,0,1,0,75,14,3
57.0,41.0,53.0,58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33,0,0,0,0,0,0,1,33,15,3
41.0,53.0,58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41,0,0,0,0,1,0,0,41,16,3
53.0,58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45,1,0,0,0,0,0,0,45,17,3
58.0,60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73,0,0,1,0,0,0,0,73,18,3
60.0,33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42,0,0,0,1,0,0,0,42,19,3
33.0,37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39,0,1,0,0,0,0,0,39,20,3
37.0,54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53,0,0,0,0,0,1,0,53,21,3
54.0,76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36,0,0,0,0,0,0,1,36,22,3
76.0,47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35,0,0,0,0,1,0,0,35,23,3
47.0,31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52,1,0,0,0,0,0,0,52,24,3
31.0,38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65,0,0,1,0,0,0,0,65,25,3
38.0,53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57,0,0,0,1,0,0,0,57,26,3
53.0,48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65,0,1,0,0,0,0,0,65,27,3
48.0,52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46,0,0,0,0,0,1,0,46,28,3
52.0,41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33,0,0,0,0,0,0,1,33,29,3
41.0,55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30,0,0,0,0,1,0,0,30,30,3
55.0,54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34,1,0,0,0,0,0,0,34,31,3
54.0,48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32,0,0,1,0,0,0,0,32,1,4
48.0,47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36,0,0,0,1,0,0,0,36,2,4
47.0,56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38,0,1,0,0,0,0,0,38,3,4
56.0,39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54,0,0,0,0,0,1,0,54,4,4
39.0,40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37,0,0,0,0,0,0,1,37,5,4
40.0,35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50,0,0,0,0,1,0,0,50,6,4
35.0,33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20,1,0,0,0,0,0,0,20,7,4
33.0,35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21,0,0,1,0,0,0,0,21,8,4
35.0,38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28,0,0,0,1,0,0,0,28,9,4
38.0,75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52,0,1,0,0,0,0,0,52,10,4
75.0,33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63,0,0,0,0,0,1,0,63,11,4
33.0,41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56,0,0,0,0,0,0,1,56,12,4
41.0,45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21,0,0,0,0,1,0,0,21,13,4
45.0,73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38,1,0,0,0,0,0,0,38,14,4
73.0,42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38,0,0,1,0,0,0,0,38,15,4
42.0,39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48,0,0,0,1,0,0,0,48,16,4
39.0,53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37,0,1,0,0,0,0,0,37,17,4
53.0,36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37,0,0,0,0,0,1,0,37,18,4
36.0,35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31,0,0,0,0,0,0,1,31,19,4
35.0,52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42,0,0,0,0,1,0,0,42,20,4
52.0,65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32,1,0,0,0,0,0,0,32,21,4
65.0,57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34,0,0,1,0,0,0,0,34,22,4
57.0,65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31,0,0,0,1,0,0,0,31,23,4
65.0,46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32,0,1,0,0,0,0,0,32,24,4
46.0,33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31,0,0,0,0,0,1,0,31,25,4
33.0,30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28,0,0,0,0,0,0,1,28,26,4
30.0,34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35,0,0,0,0,1,0,0,35,27,4
34.0,32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58,1,0,0,0,0,0,0,58,28,4
32.0,36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45,0,0,1,0,0,0,0,45,29,4
36.0,38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35,0,0,0,1,0,0,0,35,30,4
38.0,54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47,0,1,0,0,0,0,0,47,1,5
54.0,37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44,0,0,0,0,0,1,0,44,2,5
37.0,50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40,0,0,0,0,0,0,1,40,3,5
50.0,20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39,0,0,0,0,1,0,0,39,4,5
20.0,21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33,1,0,0,0,0,0,0,33,5,5
21.0,28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33,0,0,1,0,0,0,0,33,6,5
28.0,52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28,0,0,0,1,0,0,0,28,7,5
52.0,63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31,0,1,0,0,0,0,0,31,8,5
63.0,56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36,0,0,0,0,0,1,0,36,9,5
56.0,21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34,0,0,0,0,0,0,1,34,10,5
21.0,38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32,0,0,0,0,1,0,0,32,11,5
38.0,38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32,1,0,0,0,0,0,0,32,12,5
38.0,48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31,0,0,1,0,0,0,0,31,13,5
48.0,37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38,0,0,0,1,0,0,0,38,14,5
37.0,37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29,0,1,0,0,0,0,0,29,15,5
37.0,31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37,0,0,0,0,0,1,0,37,16,5
31.0,42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90,0,0,0,0,0,0,1,90,17,5
42.0,32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93,0,0,0,0,1,0,0,93,18,5
32.0,34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61,1,0,0,0,0,0,0,61,19,5
34.0,31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32,0,0,1,0,0,0,0,32,20,5
31.0,32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33,0,0,0,1,0,0,0,33,21,5
32.0,31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40,0,1,0,0,0,0,0,40,22,5
31.0,28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38,0,0,0,0,0,1,0,38,23,5
28.0,35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39,0,0,0,0,0,0,1,39,24,5
35.0,58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35,0,0,0,0,1,0,0,35,25,5
58.0,45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35,1,0,0,0,0,0,0,35,26,5
45.0,35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25,0,0,1,0,0,0,0,25,27,5
35.0,47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37,0,0,0,1,0,0,0,37,28,5
47.0,44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28,0,1,0,0,0,0,0,28,29,5
44.0,40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24,0,0,0,0,0,1,0,24,30,5
40.0,39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34,0,0,0,0,0,0,1,34,31,5
39.0,33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47,0,0,0,0,1,0,0,47,1,6
33.0,33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40,1,0,0,0,0,0,0,40,2,6
33.0,28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33,0,0,1,0,0,0,0,33,3,6
28.0,31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30,0,0,0,1,0,0,0,30,4,6
31.0,36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47,0,1,0,0,0,0,0,47,5,6
36.0,34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23,0,0,0,0,0,1,0,23,6,6
34.0,32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34,0,0,0,0,0,0,1,34,7,6
32.0,32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31,0,0,0,0,1,0,0,31,8,6
32.0,31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41,1,0,0,0,0,0,0,41,9,6
31.0,38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87,0,0,1,0,0,0,0,87,10,6
38.0,29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77,0,0,0,1,0,0,0,77,11,6
29.0,37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122,0,1,0,0,0,0,0,122,12,6
37.0,90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100,0,0,0,0,0,1,0,100,13,6
90.0,93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52,0,0,0,0,0,0,1,52,14,6
93.0,61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34,0,0,0,0,1,0,0,34,15,6
61.0,32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30,1,0,0,0,0,0,0,30,16,6
32.0,33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27,0,0,1,0,0,0,0,27,17,6
33.0,40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50,0,0,0,1,0,0,0,50,18,6
40.0,38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36,0,1,0,0,0,0,0,36,19,6
38.0,39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49,0,0,0,0,0,1,0,49,20,6
39.0,35.0,35.0,25.0,37.0,28.0,24.0,34.0,47.0,40.0,33.0,30.0,47.0,23.0,34.0,31.0,41.0,87.0,77.0,122.0,100.0,52.0,34.0,30.0,27.0,50.0,36.0,49.0,54,0,0,0,0,0,0,1,54,21,6
