lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8,0,0,0,0,1,0,0,8,16,3
27.0,22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25,1,0,0,0,0,0,0,25,17,3
22.0,16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17,0,0,1,0,0,0,0,17,18,3
16.0,13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6,0,0,0,1,0,0,0,6,19,3
13.0,12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26,0,1,0,0,0,0,0,26,20,3
12.0,24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30,0,0,0,0,0,1,0,30,21,3
24.0,20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42,0,0,0,0,0,0,1,42,22,3
20.0,38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39,0,0,0,0,1,0,0,39,23,3
38.0,45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16,1,0,0,0,0,0,0,16,24,3
45.0,28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21,0,0,1,0,0,0,0,21,25,3
28.0,28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20,0,0,0,1,0,0,0,20,26,3
28.0,17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16,0,0,0,0,0,0,1,16,29,3
17.0,28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13,0,0,0,0,1,0,0,13,30,3
28.0,26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18,1,0,0,0,0,0,0,18,31,3
26.0,33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31,0,0,1,0,0,0,0,31,1,4
33.0,19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12,0,0,0,1,0,0,0,12,2,4
19.0,35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14,0,1,0,0,0,0,0,14,3,4
35.0,16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22,0,0,0,0,0,1,0,22,4,4
16.0,20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20,0,0,0,0,0,0,1,20,5,4
20.0,6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20,0,0,0,0,1,0,0,20,6,4
6.0,25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11,1,0,0,0,0,0,0,11,7,4
25.0,41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15,0,0,1,0,0,0,0,15,8,4
41.0,20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18,0,0,0,1,0,0,0,18,9,4
20.0,22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18,0,1,0,0,0,0,0,18,10,4
22.0,20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20,0,0,0,0,0,1,0,20,11,4
20.0,21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24,0,0,0,0,0,0,1,24,12,4
21.0,19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13,0,0,0,0,1,0,0,13,13,4
19.0,8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17,1,0,0,0,0,0,0,17,14,4
8.0,25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20,0,0,1,0,0,0,0,20,15,4
25.0,17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16,0,0,0,1,0,0,0,16,16,4
17.0,6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10,0,1,0,0,0,0,0,10,17,4
6.0,26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17,0,0,0,0,0,1,0,17,18,4
26.0,30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28,0,0,0,0,0,0,1,28,19,4
30.0,42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10,0,0,0,0,0,0,1,10,26,4
42.0,39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8,0,0,0,0,1,0,0,8,27,4
39.0,16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15,1,0,0,0,0,0,0,15,28,4
16.0,21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20,0,0,1,0,0,0,0,20,29,4
21.0,20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16,0,0,0,1,0,0,0,16,30,4
20.0,16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13,0,1,0,0,0,0,0,13,1,5
16.0,13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21,0,0,0,0,0,1,0,21,2,5
13.0,18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19,0,0,0,0,0,0,1,19,3,5
18.0,31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20,0,0,0,0,1,0,0,20,4,5
31.0,12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21,1,0,0,0,0,0,0,21,5,5
12.0,14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11,0,0,1,0,0,0,0,11,6,5
14.0,22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19,0,0,0,1,0,0,0,19,7,5
22.0,20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20,0,1,0,0,0,0,0,20,8,5
20.0,20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23,0,0,0,0,0,1,0,23,9,5
20.0,11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33,0,0,0,0,0,0,1,33,10,5
11.0,15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43,0,0,0,0,1,0,0,43,11,5
15.0,18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10,1,0,0,0,0,0,0,10,12,5
18.0,18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15,0,0,1,0,0,0,0,15,13,5
18.0,20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9,0,0,0,1,0,0,0,9,14,5
20.0,24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13,0,1,0,0,0,0,0,13,15,5
24.0,13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13,0,0,0,0,0,1,0,13,16,5
13.0,17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9,0,0,0,0,0,0,1,9,17,5
17.0,20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17,0,0,0,0,1,0,0,17,18,5
20.0,16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18,1,0,0,0,0,0,0,18,19,5
16.0,10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15,0,0,1,0,0,0,0,15,20,5
10.0,17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22,0,0,0,1,0,0,0,22,21,5
17.0,28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27,0,1,0,0,0,0,0,27,22,5
28.0,10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32,0,0,0,0,0,1,0,32,23,5
10.0,8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12,0,0,0,0,0,0,1,12,24,5
8.0,15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15,0,0,0,0,1,0,0,15,25,5
15.0,20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20,1,0,0,0,0,0,0,20,26,5
20.0,16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25,0,0,1,0,0,0,0,25,27,5
16.0,13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28,0,0,0,1,0,0,0,28,28,5
13.0,21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32,0,1,0,0,0,0,0,32,29,5
21.0,19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35,0,0,0,0,0,1,0,35,30,5
19.0,20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20,0,0,0,0,0,0,1,20,31,5
20.0,21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23,0,0,0,0,1,0,0,23,1,6
21.0,11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20,1,0,0,0,0,0,0,20,2,6
11.0,19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20,0,0,1,0,0,0,0,20,3,6
19.0,20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20,0,0,0,1,0,0,0,20,4,6
20.0,23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45,0,1,0,0,0,0,0,45,5,6
23.0,33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32,0,0,0,0,0,1,0,32,6,6
33.0,43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35,0,0,0,0,0,0,1,35,7,6
43.0,10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27,0,0,0,0,1,0,0,27,8,6
10.0,15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18,1,0,0,0,0,0,0,18,9,6
15.0,9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11,0,0,1,0,0,0,0,11,10,6
9.0,13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14,0,0,0,1,0,0,0,14,11,6
13.0,13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15,0,1,0,0,0,0,0,15,12,6
13.0,9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9,0,0,0,0,0,1,0,9,13,6
9.0,17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19,0,0,0,0,0,0,1,19,14,6
17.0,18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23,0,0,0,0,1,0,0,23,15,6
18.0,15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23,1,0,0,0,0,0,0,23,16,6
15.0,22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11,0,0,1,0,0,0,0,11,17,6
22.0,27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15,0,0,0,1,0,0,0,15,18,6
27.0,32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18,0,1,0,0,0,0,0,18,19,6
32.0,12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20,0,0,0,0,0,1,0,20,20,6
12.0,15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10,0,0,0,0,0,0,1,10,21,6
15.0,20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16,0,0,0,0,1,0,0,16,22,6
20.0,25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21,0,0,1,0,0,0,0,21,24,6
25.0,28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28,0,0,0,1,0,0,0,28,25,6
28.0,32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37,0,1,0,0,0,0,0,37,26,6
32.0,35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24,0,0,0,0,0,1,0,24,27,6
35.0,20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25,0,0,0,0,0,0,1,25,28,6
20.0,23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20,0,0,0,0,1,0,0,20,29,6
23.0,20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28,1,0,0,0,0,0,0,28,30,6
20.0,20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30,0,0,1,0,0,0,0,30,1,7
20.0,20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33,0,0,0,1,0,0,0,33,2,7
20.0,45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31,0,1,0,0,0,0,0,31,3,7
45.0,32.0,35.0,27.0,18.0,11.0,14.0,15.0,9.0,19.0,23.0,23.0,11.0,15.0,18.0,20.0,10.0,16.0,21.0,28.0,37.0,24.0,25.0,20.0,28.0,30.0,33.0,31.0,33,0,0,0,0,0,1,0,33,4,7
