lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32,0,0,1,0,0,0,0,32,18,3
36.0,28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33,0,0,0,1,0,0,0,33,19,3
28.0,31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36,0,1,0,0,0,0,0,36,20,3
31.0,24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36,0,0,0,0,0,1,0,36,21,3
24.0,31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38,0,0,0,0,0,0,1,38,22,3
31.0,34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32,0,0,0,0,1,0,0,32,23,3
34.0,36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54,1,0,0,0,0,0,0,54,24,3
36.0,34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29,0,0,1,0,0,0,0,29,25,3
34.0,44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22,0,0,0,1,0,0,0,22,26,3
44.0,33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32,0,1,0,0,0,0,0,32,27,3
33.0,34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33,0,0,0,0,0,1,0,33,28,3
34.0,37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42,0,0,0,0,0,0,1,42,29,3
37.0,36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36,0,0,0,0,1,0,0,36,30,3
36.0,39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44,1,0,0,0,0,0,0,44,31,3
39.0,47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48,0,0,1,0,0,0,0,48,1,4
47.0,31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38,0,0,0,1,0,0,0,38,2,4
31.0,39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26,0,1,0,0,0,0,0,26,3,4
39.0,36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42,0,0,0,0,0,1,0,42,4,4
36.0,36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38,0,0,0,0,0,0,1,38,5,4
36.0,35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45,0,0,0,0,1,0,0,45,6,4
35.0,35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45,1,0,0,0,0,0,0,45,7,4
35.0,32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48,0,0,1,0,0,0,0,48,8,4
32.0,37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49,0,0,0,1,0,0,0,49,9,4
37.0,37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33,0,1,0,0,0,0,0,33,10,4
37.0,44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39,0,0,0,0,0,1,0,39,11,4
44.0,45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23,0,0,0,0,0,0,1,23,12,4
45.0,44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58,0,0,0,0,1,0,0,58,13,4
44.0,32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33,1,0,0,0,0,0,0,33,14,4
32.0,33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48,0,0,1,0,0,0,0,48,15,4
33.0,36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43,0,0,0,1,0,0,0,43,16,4
36.0,36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38,0,1,0,0,0,0,0,38,17,4
36.0,38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35,0,0,0,0,0,1,0,35,18,4
38.0,32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31,0,0,0,0,0,0,1,31,19,4
32.0,54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31,0,0,0,0,1,0,0,31,20,4
54.0,29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44,1,0,0,0,0,0,0,44,21,4
29.0,22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54,0,0,1,0,0,0,0,54,22,4
22.0,32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61,0,0,0,1,0,0,0,61,23,4
32.0,33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58,0,1,0,0,0,0,0,58,24,4
33.0,42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42,0,0,0,0,0,1,0,42,25,4
42.0,36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23,0,0,0,0,0,0,1,23,26,4
36.0,44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36,0,0,0,0,1,0,0,36,27,4
44.0,48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46,1,0,0,0,0,0,0,46,28,4
48.0,38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44,0,0,1,0,0,0,0,44,29,4
38.0,26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34,0,0,0,1,0,0,0,34,30,4
26.0,42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44,0,1,0,0,0,0,0,44,1,5
42.0,38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47,0,0,0,0,0,1,0,47,2,5
38.0,45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44,0,0,0,0,0,0,1,44,3,5
45.0,45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44,0,0,0,0,1,0,0,44,4,5
45.0,48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51,1,0,0,0,0,0,0,51,5,5
48.0,49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45,0,0,1,0,0,0,0,45,6,5
49.0,33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42,0,0,0,1,0,0,0,42,7,5
33.0,39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45,0,1,0,0,0,0,0,45,8,5
39.0,23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41,0,0,0,0,0,1,0,41,9,5
23.0,58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40,0,0,0,0,0,0,1,40,10,5
58.0,33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47,0,0,0,0,1,0,0,47,11,5
33.0,48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54,1,0,0,0,0,0,0,54,12,5
48.0,43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80,0,0,1,0,0,0,0,80,13,5
43.0,38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74,0,0,0,1,0,0,0,74,14,5
38.0,35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31,0,1,0,0,0,0,0,31,15,5
35.0,31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58,0,0,0,0,0,1,0,58,16,5
31.0,31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42,0,0,0,0,0,0,1,42,17,5
31.0,44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21,0,0,0,0,1,0,0,21,18,5
44.0,54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31,1,0,0,0,0,0,0,31,19,5
54.0,61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29,0,0,1,0,0,0,0,29,20,5
61.0,58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34,0,0,0,1,0,0,0,34,21,5
58.0,42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44,0,1,0,0,0,0,0,44,22,5
42.0,23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30,0,0,0,0,0,1,0,30,23,5
23.0,36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29,0,0,0,0,0,0,1,29,24,5
36.0,46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46,0,0,0,0,1,0,0,46,25,5
46.0,44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49,1,0,0,0,0,0,0,49,26,5
44.0,34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41,0,0,1,0,0,0,0,41,27,5
34.0,44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42,0,0,0,1,0,0,0,42,28,5
44.0,47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31,0,1,0,0,0,0,0,31,29,5
47.0,44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31,0,0,0,0,0,1,0,31,30,5
44.0,44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44,0,0,0,0,0,0,1,44,31,5
44.0,51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49,0,0,0,0,1,0,0,49,1,6
51.0,45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71,1,0,0,0,0,0,0,71,2,6
45.0,42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67,0,0,1,0,0,0,0,67,3,6
42.0,45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71,0,0,0,1,0,0,0,71,4,6
45.0,41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61,0,0,0,0,0,1,0,61,6,6
41.0,40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64,0,0,0,0,0,0,1,64,7,6
40.0,47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77,0,0,0,0,1,0,0,77,8,6
47.0,54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87,1,0,0,0,0,0,0,87,9,6
54.0,80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80,0,0,1,0,0,0,0,80,10,6
80.0,74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44,0,0,0,1,0,0,0,44,11,6
74.0,31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44,0,1,0,0,0,0,0,44,12,6
31.0,58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46,0,0,0,0,0,1,0,46,13,6
58.0,42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51,0,0,0,0,0,0,1,51,14,6
42.0,21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45,0,0,0,0,1,0,0,45,15,6
21.0,31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50,1,0,0,0,0,0,0,50,16,6
31.0,29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39,0,0,1,0,0,0,0,39,17,6
29.0,34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28,0,0,0,1,0,0,0,28,18,6
34.0,44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31,0,1,0,0,0,0,0,31,19,6
44.0,30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44,0,0,0,0,0,1,0,44,20,6
30.0,29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49,0,0,0,0,0,0,1,49,21,6
29.0,46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31,0,0,0,0,1,0,0,31,22,6
46.0,49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27,1,0,0,0,0,0,0,27,23,6
49.0,41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27,0,0,1,0,0,0,0,27,24,6
41.0,42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29,0,0,0,1,0,0,0,29,25,6
42.0,31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33,0,1,0,0,0,0,0,33,26,6
31.0,31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42,0,0,0,0,0,1,0,42,27,6
31.0,44.0,49.0,71.0,67.0,71.0,61.0,64.0,77.0,87.0,80.0,44.0,44.0,46.0,51.0,45.0,50.0,39.0,28.0,31.0,44.0,49.0,31.0,27.0,27.0,29.0,33.0,42.0,43,0,0,0,0,0,0,1,43,28,6
