lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47,0,0,0,1,0,0,0,47,22,10
40.0,43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40,0,1,0,0,0,0,0,40,23,10
43.0,45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33,0,0,0,0,0,1,0,33,24,10
45.0,40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22,0,0,0,0,0,0,1,22,25,10
40.0,41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33,0,0,0,0,1,0,0,33,26,10
41.0,30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41,1,0,0,0,0,0,0,41,27,10
30.0,33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36,0,0,1,0,0,0,0,36,28,10
33.0,39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21,0,0,0,1,0,0,0,21,29,10
39.0,43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32,0,1,0,0,0,0,0,32,30,10
43.0,37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31,0,0,0,0,0,1,0,31,31,10
37.0,41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38,0,0,0,0,1,0,0,38,1,3
41.0,40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39,1,0,0,0,0,0,0,39,2,3
40.0,34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39,0,0,1,0,0,0,0,39,3,3
34.0,16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40,0,0,0,1,0,0,0,40,4,3
16.0,19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42,0,1,0,0,0,0,0,42,5,3
19.0,22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38,0,0,0,0,0,1,0,38,6,3
22.0,30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35,0,0,0,0,0,0,1,35,7,3
30.0,36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36,0,0,0,0,1,0,0,36,8,3
36.0,26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38,1,0,0,0,0,0,0,38,9,3
26.0,32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35,0,0,1,0,0,0,0,35,10,3
32.0,30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36,0,0,0,1,0,0,0,36,11,3
30.0,31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39,0,1,0,0,0,0,0,39,12,3
31.0,31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42,0,0,0,0,0,1,0,42,13,3
31.0,32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38,0,0,0,0,0,0,1,38,14,3
32.0,43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45,0,0,0,0,1,0,0,45,15,3
43.0,49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41,1,0,0,0,0,0,0,41,16,3
49.0,45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31,0,0,1,0,0,0,0,31,17,3
45.0,47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38,0,0,0,1,0,0,0,38,18,3
47.0,40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42,0,1,0,0,0,0,0,42,19,3
40.0,33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36,0,0,0,0,0,1,0,36,20,3
33.0,22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37,0,0,0,0,0,0,1,37,21,3
22.0,33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41,0,0,0,0,1,0,0,41,22,3
33.0,41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45,1,0,0,0,0,0,0,45,23,3
41.0,36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44,0,0,1,0,0,0,0,44,24,3
36.0,21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44,0,0,0,1,0,0,0,44,25,3
21.0,32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,26,3
32.0,31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38,0,0,0,0,0,1,0,38,27,3
31.0,38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27,0,0,0,0,0,0,1,27,28,3
38.0,39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44,0,0,0,0,1,0,0,44,29,3
39.0,39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39,1,0,0,0,0,0,0,39,30,3
39.0,40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44,0,0,1,0,0,0,0,44,31,3
40.0,42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41,0,0,0,1,0,0,0,41,1,4
42.0,38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33,0,1,0,0,0,0,0,33,2,4
38.0,35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38,0,0,0,0,0,1,0,38,3,4
35.0,36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41,0,0,0,0,0,0,1,41,4,4
36.0,38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42,0,0,0,0,1,0,0,42,5,4
38.0,35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49,1,0,0,0,0,0,0,49,6,4
35.0,36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44,0,0,1,0,0,0,0,44,7,4
36.0,39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44,0,0,0,1,0,0,0,44,8,4
39.0,42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40,0,1,0,0,0,0,0,40,9,4
42.0,38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42,0,0,0,0,0,1,0,42,10,4
38.0,45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43,0,0,0,0,0,0,1,43,11,4
45.0,41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49,0,0,0,0,1,0,0,49,12,4
41.0,31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84,1,0,0,0,0,0,0,84,13,4
31.0,38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45,0,0,1,0,0,0,0,45,14,4
38.0,42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38,0,0,0,1,0,0,0,38,15,4
42.0,36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35,0,1,0,0,0,0,0,35,16,4
36.0,37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44,0,0,0,0,0,1,0,44,17,4
37.0,41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74,0,0,0,0,0,0,1,74,18,4
41.0,45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44,0,0,0,0,1,0,0,44,19,4
45.0,44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48,1,0,0,0,0,0,0,48,20,4
44.0,44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51,0,0,1,0,0,0,0,51,21,4
44.0,44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54,0,0,0,1,0,0,0,54,22,4
44.0,38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47,0,1,0,0,0,0,0,47,23,4
38.0,27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47,0,0,0,0,0,1,0,47,24,4
27.0,44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38,0,0,0,0,0,0,1,38,25,4
44.0,39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48,0,0,0,0,1,0,0,48,26,4
39.0,44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49,1,0,0,0,0,0,0,49,27,4
44.0,41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51,0,0,1,0,0,0,0,51,28,4
41.0,33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42,0,0,0,1,0,0,0,42,29,4
33.0,38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51,0,1,0,0,0,0,0,51,30,4
38.0,41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67,0,0,0,0,0,1,0,67,1,5
41.0,42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58,0,0,0,0,0,0,1,58,2,5
42.0,49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47,0,0,0,0,1,0,0,47,3,5
49.0,44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43,1,0,0,0,0,0,0,43,4,5
44.0,44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38,0,0,1,0,0,0,0,38,5,5
44.0,40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44,0,0,0,1,0,0,0,44,6,5
40.0,42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43,0,1,0,0,0,0,0,43,7,5
42.0,43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49,0,0,0,0,0,1,0,49,8,5
43.0,49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51,0,0,0,0,0,0,1,51,9,5
49.0,84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49,0,0,0,0,1,0,0,49,10,5
84.0,45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61,1,0,0,0,0,0,0,61,11,5
45.0,38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49,0,0,1,0,0,0,0,49,12,5
38.0,35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46,0,0,0,1,0,0,0,46,13,5
35.0,44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44,0,1,0,0,0,0,0,44,14,5
44.0,74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45,0,0,0,0,0,1,0,45,15,5
74.0,44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26,0,0,0,0,0,0,1,26,16,5
44.0,48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26,0,0,0,0,1,0,0,26,17,5
48.0,51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23,1,0,0,0,0,0,0,23,18,5
51.0,54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38,0,0,1,0,0,0,0,38,19,5
54.0,47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44,0,0,0,1,0,0,0,44,20,5
47.0,47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38,0,1,0,0,0,0,0,38,21,5
47.0,38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30,0,0,0,0,0,1,0,30,22,5
38.0,48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40,0,0,0,0,0,0,1,40,23,5
48.0,49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40,0,0,0,0,1,0,0,40,24,5
49.0,51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43,1,0,0,0,0,0,0,43,25,5
51.0,42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31,0,0,1,0,0,0,0,31,26,5
42.0,51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31,0,0,0,1,0,0,0,31,27,5
51.0,67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23,0,0,0,0,0,0,1,23,30,5
67.0,58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41,0,1,0,0,0,0,0,41,4,6
58.0,47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49,0,0,0,0,0,1,0,49,5,6
47.0,43.0,38.0,44.0,43.0,49.0,51.0,49.0,61.0,49.0,46.0,44.0,45.0,26.0,26.0,23.0,38.0,44.0,38.0,30.0,40.0,40.0,43.0,31.0,31.0,23.0,41.0,49.0,39,0,0,0,0,0,0,1,39,6,6
