lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44,0,0,0,1,0,0,0,44,12,3
42.0,53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35,0,1,0,0,0,0,0,35,13,3
53.0,42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36,0,0,0,0,0,1,0,36,14,3
42.0,56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52,0,0,0,0,0,0,1,52,15,3
56.0,61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49,0,0,0,0,1,0,0,49,16,3
61.0,58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74,1,0,0,0,0,0,0,74,17,3
58.0,39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84,0,0,1,0,0,0,0,84,18,3
39.0,47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50,0,0,0,1,0,0,0,50,19,3
47.0,45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77,0,1,0,0,0,0,0,77,20,3
45.0,37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105,0,0,0,0,0,1,0,105,21,3
37.0,41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52,0,0,0,0,0,0,1,52,22,3
41.0,47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47,0,0,0,0,1,0,0,47,23,3
47.0,36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46,1,0,0,0,0,0,0,46,24,3
36.0,54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45,0,0,1,0,0,0,0,45,25,3
54.0,40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45,0,0,0,1,0,0,0,45,26,3
40.0,43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49,0,1,0,0,0,0,0,49,27,3
43.0,36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67,0,0,0,0,0,1,0,67,28,3
36.0,37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54,0,0,0,0,0,0,1,54,29,3
37.0,51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44,0,0,0,0,1,0,0,44,30,3
51.0,54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39,1,0,0,0,0,0,0,39,31,3
54.0,51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54,0,0,1,0,0,0,0,54,1,4
51.0,45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50,0,0,0,1,0,0,0,50,2,4
45.0,44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32,0,1,0,0,0,0,0,32,3,4
44.0,44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44,0,0,0,0,0,1,0,44,4,4
44.0,48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61,0,0,0,0,0,0,1,61,5,4
48.0,47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47,0,0,0,0,1,0,0,47,6,4
47.0,64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48,1,0,0,0,0,0,0,48,7,4
64.0,44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61,0,0,1,0,0,0,0,61,8,4
44.0,35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93,0,0,0,1,0,0,0,93,9,4
35.0,36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48,0,1,0,0,0,0,0,48,10,4
36.0,52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47,0,0,0,0,0,1,0,47,11,4
52.0,49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48,0,0,0,0,0,0,1,48,12,4
49.0,74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49,0,0,0,0,1,0,0,49,13,4
74.0,84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45,1,0,0,0,0,0,0,45,14,4
84.0,50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44,0,0,1,0,0,0,0,44,15,4
50.0,77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54,0,0,0,1,0,0,0,54,16,4
77.0,105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51,0,1,0,0,0,0,0,51,17,4
105.0,52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45,0,0,0,0,0,1,0,45,18,4
52.0,47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45,0,0,0,0,0,0,1,45,19,4
47.0,46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43,0,0,0,0,1,0,0,43,20,4
46.0,45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45,1,0,0,0,0,0,0,45,21,4
45.0,45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39,0,0,1,0,0,0,0,39,22,4
45.0,49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37,0,0,0,1,0,0,0,37,23,4
49.0,67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44,0,1,0,0,0,0,0,44,24,4
67.0,54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64,0,0,0,0,0,1,0,64,25,4
54.0,44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51,0,0,0,0,0,0,1,51,26,4
44.0,39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52,0,0,0,0,1,0,0,52,27,4
39.0,54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52,1,0,0,0,0,0,0,52,28,4
54.0,50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34,0,0,1,0,0,0,0,34,29,4
50.0,32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31,0,0,0,1,0,0,0,31,30,4
32.0,44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30,0,1,0,0,0,0,0,30,1,5
44.0,61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43,0,0,0,0,0,1,0,43,2,5
61.0,47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44,0,0,0,0,0,0,1,44,3,5
47.0,48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35,0,0,0,0,1,0,0,35,4,5
48.0,61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50,1,0,0,0,0,0,0,50,5,5
61.0,93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86,0,0,1,0,0,0,0,86,6,5
93.0,48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67,0,0,0,1,0,0,0,67,7,5
48.0,47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93,0,1,0,0,0,0,0,93,8,5
47.0,48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115,0,0,0,0,0,1,0,115,9,5
48.0,49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126,0,0,0,0,0,0,1,126,10,5
49.0,45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143,0,0,0,0,1,0,0,143,11,5
45.0,44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67,1,0,0,0,0,0,0,67,12,5
44.0,54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42,0,0,1,0,0,0,0,42,13,5
54.0,51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77,0,0,0,1,0,0,0,77,14,5
51.0,45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84,0,1,0,0,0,0,0,84,15,5
45.0,45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40,0,0,0,0,0,1,0,40,16,5
45.0,43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35,0,0,0,0,0,0,1,35,17,5
43.0,45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36,0,0,0,0,1,0,0,36,18,5
45.0,39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58,1,0,0,0,0,0,0,58,19,5
39.0,37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65,0,0,1,0,0,0,0,65,20,5
37.0,44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50,0,0,0,1,0,0,0,50,21,5
44.0,64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44,0,1,0,0,0,0,0,44,22,5
64.0,51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42,0,0,0,0,0,1,0,42,23,5
51.0,52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42,0,0,0,0,0,0,1,42,24,5
52.0,52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64,0,0,0,0,1,0,0,64,25,5
52.0,34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97,1,0,0,0,0,0,0,97,26,5
34.0,31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90,0,0,1,0,0,0,0,90,27,5
31.0,30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50,0,0,0,1,0,0,0,50,28,5
30.0,43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67,0,1,0,0,0,0,0,67,29,5
43.0,44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80,0,0,0,0,0,1,0,80,30,5
44.0,35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46,0,0,0,0,0,0,1,46,31,5
35.0,50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35,0,0,0,0,1,0,0,35,1,6
50.0,86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29,1,0,0,0,0,0,0,29,2,6
86.0,67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31,0,0,1,0,0,0,0,31,3,6
67.0,93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28,0,0,0,1,0,0,0,28,4,6
93.0,115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24,0,1,0,0,0,0,0,24,5,6
115.0,126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20,0,0,0,0,0,1,0,20,6,6
126.0,143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31,0,0,0,0,0,0,1,31,7,6
143.0,67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36,0,0,0,0,1,0,0,36,8,6
67.0,42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54,1,0,0,0,0,0,0,54,9,6
42.0,77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24,0,0,1,0,0,0,0,24,10,6
77.0,84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27,0,0,0,1,0,0,0,27,11,6
84.0,40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29,0,1,0,0,0,0,0,29,12,6
40.0,35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24,0,0,0,0,0,1,0,24,13,6
35.0,36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24,0,0,0,0,0,0,1,24,14,6
36.0,58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23,0,0,0,0,1,0,0,23,15,6
58.0,65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25,1,0,0,0,0,0,0,25,16,6
65.0,50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32,0,0,1,0,0,0,0,32,17,6
50.0,44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30,0,0,0,1,0,0,0,30,18,6
44.0,42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28,0,1,0,0,0,0,0,28,19,6
42.0,42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24,0,0,0,0,0,1,0,24,20,6
42.0,64.0,97.0,90.0,50.0,67.0,80.0,46.0,35.0,29.0,31.0,28.0,24.0,20.0,31.0,36.0,54.0,24.0,27.0,29.0,24.0,24.0,23.0,25.0,32.0,30.0,28.0,24.0,41,0,0,0,0,0,0,1,41,21,6
