lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38,0,0,0,0,1,0,0,38,29,6
32.0,33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40,1,0,0,0,0,0,0,40,30,6
33.0,33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51,0,0,1,0,0,0,0,51,1,7
33.0,18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44,0,0,0,1,0,0,0,44,2,7
18.0,16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25,0,1,0,0,0,0,0,25,3,7
16.0,21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32,0,0,0,0,0,1,0,32,4,7
21.0,23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40,0,0,0,0,0,0,1,40,5,7
23.0,37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39,0,0,0,0,1,0,0,39,6,7
37.0,41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25,1,0,0,0,0,0,0,25,7,7
41.0,55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20,0,0,1,0,0,0,0,20,8,7
55.0,55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28,0,0,0,1,0,0,0,28,9,7
55.0,23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26,0,1,0,0,0,0,0,26,10,7
23.0,36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33,0,0,0,0,0,1,0,33,11,7
36.0,28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31,0,0,0,0,0,0,1,31,12,7
28.0,27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30,0,0,0,0,1,0,0,30,13,7
27.0,32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16,1,0,0,0,0,0,0,16,14,7
32.0,17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25,0,0,1,0,0,0,0,25,15,7
17.0,18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34,0,0,0,1,0,0,0,34,16,7
18.0,13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24,0,1,0,0,0,0,0,24,17,7
13.0,22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42,0,0,0,0,0,1,0,42,18,7
22.0,47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41,0,0,0,0,0,0,1,41,19,7
47.0,13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31,0,0,0,0,1,0,0,31,20,7
13.0,24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54,1,0,0,0,0,0,0,54,21,7
24.0,15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44,0,0,1,0,0,0,0,44,22,7
15.0,13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50,0,0,0,1,0,0,0,50,23,7
13.0,15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21,0,1,0,0,0,0,0,21,24,7
15.0,24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26,0,0,0,0,0,1,0,26,25,7
24.0,38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37,0,0,0,0,0,0,1,37,26,7
38.0,40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30,0,0,0,0,1,0,0,30,27,7
40.0,51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16,1,0,0,0,0,0,0,16,28,7
51.0,44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32,0,0,1,0,0,0,0,32,29,7
44.0,25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32,0,0,0,1,0,0,0,32,30,7
25.0,32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40,0,1,0,0,0,0,0,40,31,7
32.0,40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45,0,0,0,0,0,1,0,45,1,8
40.0,39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48,0,0,0,0,0,0,1,48,2,8
39.0,25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36,0,0,0,0,1,0,0,36,3,8
25.0,20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32,1,0,0,0,0,0,0,32,4,8
20.0,28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30,0,0,1,0,0,0,0,30,5,8
28.0,26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30,0,0,0,1,0,0,0,30,6,8
26.0,33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27,0,1,0,0,0,0,0,27,7,8
33.0,31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40,0,0,0,0,0,1,0,40,8,8
31.0,30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37,0,0,0,0,0,0,1,37,9,8
30.0,16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45,0,0,0,0,1,0,0,45,10,8
16.0,25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34,1,0,0,0,0,0,0,34,11,8
25.0,34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27,0,0,1,0,0,0,0,27,12,8
34.0,24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21,0,0,0,1,0,0,0,21,13,8
24.0,42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32,0,1,0,0,0,0,0,32,14,8
42.0,41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30,0,0,0,0,0,1,0,30,15,8
41.0,31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36,0,0,0,0,0,0,1,36,16,8
31.0,54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33,0,0,0,0,1,0,0,33,17,8
54.0,44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15,1,0,0,0,0,0,0,15,18,8
44.0,50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38,0,0,1,0,0,0,0,38,19,8
50.0,21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55,0,0,0,1,0,0,0,55,20,8
21.0,26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55,0,1,0,0,0,0,0,55,21,8
26.0,37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22,0,0,0,0,0,1,0,22,22,8
37.0,30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21,0,0,0,0,0,0,1,21,23,8
30.0,16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21,0,0,0,0,1,0,0,21,24,8
16.0,32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24,1,0,0,0,0,0,0,24,25,8
32.0,32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25,0,0,1,0,0,0,0,25,26,8
32.0,40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33,0,0,0,1,0,0,0,33,27,8
40.0,45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44,0,1,0,0,0,0,0,44,28,8
45.0,48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42,0,0,0,0,0,1,0,42,29,8
48.0,36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33,0,0,0,0,0,0,1,33,30,8
36.0,32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21,0,0,0,0,1,0,0,21,31,8
32.0,30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20,1,0,0,0,0,0,0,20,1,9
30.0,30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22,0,0,1,0,0,0,0,22,2,9
30.0,27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42,0,0,0,1,0,0,0,42,3,9
27.0,40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46,0,1,0,0,0,0,0,46,4,9
40.0,37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28,0,0,0,0,0,1,0,28,5,9
37.0,45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15,0,0,0,0,0,0,1,15,6,9
45.0,34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21,0,0,0,0,1,0,0,21,7,9
34.0,27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21,1,0,0,0,0,0,0,21,8,9
27.0,21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23,0,0,1,0,0,0,0,23,9,9
21.0,32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29,0,0,0,1,0,0,0,29,10,9
32.0,30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34,0,1,0,0,0,0,0,34,11,9
30.0,36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38,0,0,0,0,0,1,0,38,12,9
36.0,33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44,0,0,0,0,0,0,1,44,13,9
33.0,15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46,0,0,0,0,1,0,0,46,14,9
15.0,38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35,1,0,0,0,0,0,0,35,15,9
38.0,55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32,0,0,1,0,0,0,0,32,16,9
55.0,55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56,0,0,0,1,0,0,0,56,17,9
55.0,22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23,0,1,0,0,0,0,0,23,18,9
22.0,21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30,0,0,0,0,0,1,0,30,19,9
21.0,21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45,0,0,0,0,0,0,1,45,20,9
21.0,24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45,0,0,0,0,1,0,0,45,21,9
24.0,25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48,1,0,0,0,0,0,0,48,22,9
25.0,33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55,0,0,1,0,0,0,0,55,23,9
33.0,44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52,0,0,0,1,0,0,0,52,24,9
44.0,42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57,0,1,0,0,0,0,0,57,25,9
42.0,33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52,0,0,0,0,0,1,0,52,26,9
33.0,21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23,0,0,0,0,0,0,1,23,27,9
21.0,20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18,0,0,0,0,1,0,0,18,28,9
20.0,22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19,1,0,0,0,0,0,0,19,29,9
22.0,42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17,0,0,1,0,0,0,0,17,30,9
42.0,46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23,0,0,0,1,0,0,0,23,1,10
46.0,28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31,0,1,0,0,0,0,0,31,2,10
28.0,15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37,0,0,0,0,0,1,0,37,3,10
15.0,21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25,0,0,0,0,0,0,1,25,4,10
21.0,21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18,0,0,0,0,1,0,0,18,5,10
21.0,23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24,1,0,0,0,0,0,0,24,6,10
23.0,29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35,0,0,1,0,0,0,0,35,7,10
29.0,34.0,38.0,44.0,46.0,35.0,32.0,56.0,23.0,30.0,45.0,45.0,48.0,55.0,52.0,57.0,52.0,23.0,18.0,19.0,17.0,23.0,31.0,37.0,25.0,18.0,24.0,35.0,22,0,0,0,1,0,0,0,22,8,10
