lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39,0,0,0,1,0,0,0,39,12,3
37.0,31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45,0,1,0,0,0,0,0,45,13,3
31.0,36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37,0,0,0,0,0,1,0,37,14,3
36.0,30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38,0,0,0,0,0,0,1,38,15,3
30.0,37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49,0,0,0,0,1,0,0,49,16,3
37.0,52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65,1,0,0,0,0,0,0,65,17,3
52.0,76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30,0,0,1,0,0,0,0,30,18,3
76.0,81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36,0,0,0,1,0,0,0,36,19,3
81.0,61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53,0,1,0,0,0,0,0,53,20,3
61.0,80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54,0,0,0,0,0,1,0,54,21,3
80.0,54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38,0,0,0,0,0,0,1,38,22,3
54.0,40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39,0,0,0,0,1,0,0,39,23,3
40.0,28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64,1,0,0,0,0,0,0,64,24,3
28.0,34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53,0,0,1,0,0,0,0,53,25,3
34.0,46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40,0,0,0,1,0,0,0,40,26,3
46.0,48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51,0,1,0,0,0,0,0,51,27,3
48.0,34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41,0,0,0,0,0,1,0,41,28,3
34.0,33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41,0,0,0,0,0,0,1,41,29,3
33.0,35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39,0,0,0,0,1,0,0,39,30,3
35.0,35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31,1,0,0,0,0,0,0,31,31,3
35.0,47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40,0,0,1,0,0,0,0,40,1,4
47.0,47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48,0,0,0,1,0,0,0,48,2,4
47.0,36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41,0,1,0,0,0,0,0,41,3,4
36.0,42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35,0,0,0,0,0,1,0,35,4,4
42.0,38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37,0,0,0,0,0,0,1,37,5,4
38.0,35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35,0,0,0,0,1,0,0,35,6,4
35.0,37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43,1,0,0,0,0,0,0,43,7,4
37.0,39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48,0,0,1,0,0,0,0,48,8,4
39.0,45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64,0,0,0,1,0,0,0,64,9,4
45.0,37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49,0,1,0,0,0,0,0,49,10,4
37.0,38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43,0,0,0,0,0,1,0,43,11,4
38.0,49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44,0,0,0,0,0,0,1,44,12,4
49.0,65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58,0,0,0,0,1,0,0,58,13,4
65.0,30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59,1,0,0,0,0,0,0,59,14,4
30.0,36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53,0,0,1,0,0,0,0,53,15,4
36.0,53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46,0,0,0,1,0,0,0,46,16,4
53.0,54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45,0,1,0,0,0,0,0,45,17,4
54.0,38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54,0,0,0,0,0,1,0,54,18,4
38.0,39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61,0,0,0,0,0,0,1,61,19,4
39.0,64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42,0,0,0,0,1,0,0,42,20,4
64.0,53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32,1,0,0,0,0,0,0,32,21,4
53.0,40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37,0,0,1,0,0,0,0,37,22,4
40.0,51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49,0,0,0,1,0,0,0,49,23,4
51.0,41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58,0,1,0,0,0,0,0,58,24,4
41.0,41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48,0,0,0,0,0,1,0,48,25,4
41.0,39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49,0,0,0,0,0,0,1,49,26,4
39.0,31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40,0,0,0,0,1,0,0,40,27,4
31.0,40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52,1,0,0,0,0,0,0,52,28,4
40.0,48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43,0,0,1,0,0,0,0,43,29,4
48.0,41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37,0,0,0,1,0,0,0,37,30,4
41.0,35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36,0,1,0,0,0,0,0,36,1,5
35.0,37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44,0,0,0,0,0,1,0,44,2,5
37.0,35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38,0,0,0,0,0,0,1,38,3,5
35.0,43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34,0,0,0,0,1,0,0,34,4,5
43.0,48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42,1,0,0,0,0,0,0,42,5,5
48.0,64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39,0,0,1,0,0,0,0,39,6,5
64.0,49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44,0,0,0,1,0,0,0,44,7,5
49.0,43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47,0,1,0,0,0,0,0,47,8,5
43.0,44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62,0,0,0,0,0,1,0,62,9,5
44.0,58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70,0,0,0,0,0,0,1,70,10,5
58.0,59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43,0,0,0,0,1,0,0,43,11,5
59.0,53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46,1,0,0,0,0,0,0,46,12,5
53.0,46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60,0,0,1,0,0,0,0,60,13,5
46.0,45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64,0,0,0,1,0,0,0,64,14,5
45.0,54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87,0,1,0,0,0,0,0,87,15,5
54.0,61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80,0,0,0,0,0,1,0,80,16,5
61.0,42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58,0,0,0,0,0,0,1,58,17,5
42.0,32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54,0,0,0,0,1,0,0,54,18,5
32.0,37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52,1,0,0,0,0,0,0,52,19,5
37.0,49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49,0,0,1,0,0,0,0,49,20,5
49.0,58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36,0,0,0,1,0,0,0,36,21,5
58.0,48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51,0,1,0,0,0,0,0,51,22,5
48.0,49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58,0,0,0,0,0,1,0,58,23,5
49.0,40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70,0,0,0,0,0,0,1,70,24,5
40.0,52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54,0,0,0,0,1,0,0,54,25,5
52.0,43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53,1,0,0,0,0,0,0,53,26,5
43.0,37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51,0,0,1,0,0,0,0,51,27,5
37.0,36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51,0,0,0,1,0,0,0,51,28,5
36.0,44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49,0,1,0,0,0,0,0,49,29,5
44.0,38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45,0,0,0,0,0,1,0,45,30,5
38.0,34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48,0,0,0,0,0,0,1,48,31,5
34.0,42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58,0,0,0,0,1,0,0,58,1,6
42.0,39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101,1,0,0,0,0,0,0,101,2,6
39.0,44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100,0,0,1,0,0,0,0,100,3,6
44.0,47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101,0,0,0,1,0,0,0,101,4,6
47.0,62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90,0,1,0,0,0,0,0,90,5,6
62.0,70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43,0,0,0,0,0,1,0,43,6,6
70.0,43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39,0,0,0,0,0,0,1,39,7,6
43.0,46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48,0,0,0,0,1,0,0,48,8,6
46.0,60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93,1,0,0,0,0,0,0,93,9,6
60.0,64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97,0,0,1,0,0,0,0,97,10,6
64.0,87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54,0,0,0,1,0,0,0,54,11,6
87.0,80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45,0,1,0,0,0,0,0,45,12,6
80.0,58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36,0,0,0,0,0,1,0,36,13,6
58.0,54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44,0,0,0,0,0,0,1,44,14,6
54.0,52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45,0,0,0,0,1,0,0,45,15,6
52.0,49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87,1,0,0,0,0,0,0,87,16,6
49.0,36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52,0,0,1,0,0,0,0,52,17,6
36.0,51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40,0,0,0,1,0,0,0,40,18,6
51.0,58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46,0,1,0,0,0,0,0,46,19,6
58.0,70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54,0,0,0,0,0,1,0,54,20,6
70.0,54.0,53.0,51.0,51.0,49.0,45.0,48.0,58.0,101.0,100.0,101.0,90.0,43.0,39.0,48.0,93.0,97.0,54.0,45.0,36.0,44.0,45.0,87.0,52.0,40.0,46.0,54.0,90,0,0,0,0,0,0,1,90,21,6
