lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30,0,0,0,0,1,0,0,30,1,12
40.0,39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35,1,0,0,0,0,0,0,35,2,12
39.0,39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35,0,0,1,0,0,0,0,35,3,12
39.0,39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42,0,0,0,1,0,0,0,42,4,12
39.0,33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19,0,1,0,0,0,0,0,19,5,12
33.0,40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28,0,0,0,0,0,1,0,28,6,12
40.0,63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31,0,0,0,0,0,0,1,31,7,12
63.0,35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28,0,0,0,0,1,0,0,28,8,12
35.0,59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28,1,0,0,0,0,0,0,28,9,12
59.0,71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40,0,0,1,0,0,0,0,40,10,12
71.0,54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39,0,0,0,1,0,0,0,39,11,12
54.0,59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33,0,1,0,0,0,0,0,33,12,12
59.0,47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28,0,0,0,0,0,1,0,28,13,12
47.0,46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27,0,0,0,0,0,0,1,27,14,12
46.0,50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33,0,0,0,0,1,0,0,33,15,12
50.0,35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37,1,0,0,0,0,0,0,37,16,12
35.0,33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36,0,0,1,0,0,0,0,36,17,12
33.0,35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25,0,0,0,1,0,0,0,25,18,12
35.0,40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29,0,1,0,0,0,0,0,29,19,12
40.0,44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27,0,0,0,0,0,1,0,27,20,12
44.0,36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33,0,0,0,0,0,0,1,33,21,12
36.0,33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37,0,0,0,0,1,0,0,37,22,12
33.0,31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60,1,0,0,0,0,0,0,60,23,12
31.0,43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55,0,0,1,0,0,0,0,55,24,12
43.0,43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28,0,0,0,1,0,0,0,28,25,12
43.0,43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23,0,1,0,0,0,0,0,23,26,12
43.0,28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23,0,0,0,0,0,1,0,23,27,12
28.0,30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21,0,0,0,0,0,0,1,21,28,12
30.0,35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35,0,0,0,0,1,0,0,35,29,12
35.0,35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31,1,0,0,0,0,0,0,31,30,12
35.0,42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38,0,0,1,0,0,0,0,38,31,12
42.0,19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38,0,0,0,1,0,0,0,38,1,1
19.0,28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29,0,1,0,0,0,0,0,29,2,1
28.0,31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33,0,0,0,0,0,1,0,33,3,1
31.0,28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23,0,0,0,0,0,0,1,23,4,1
28.0,28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29,0,0,0,0,1,0,0,29,5,1
28.0,40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21,1,0,0,0,0,0,0,21,6,1
40.0,39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31,0,0,1,0,0,0,0,31,7,1
39.0,33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31,0,0,0,1,0,0,0,31,8,1
33.0,28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36,0,1,0,0,0,0,0,36,9,1
28.0,27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39,0,0,0,0,0,1,0,39,10,1
27.0,33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39,0,0,0,0,0,0,1,39,11,1
33.0,37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36,0,0,0,0,1,0,0,36,12,1
37.0,36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48,1,0,0,0,0,0,0,48,13,1
36.0,25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39,0,0,1,0,0,0,0,39,14,1
25.0,29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31,0,0,0,1,0,0,0,31,15,1
29.0,27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30,0,1,0,0,0,0,0,30,16,1
27.0,33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30,0,0,0,0,0,1,0,30,17,1
33.0,37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25,0,0,0,0,0,0,1,25,18,1
37.0,60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29,0,0,0,0,1,0,0,29,19,1
60.0,55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26,1,0,0,0,0,0,0,26,20,1
55.0,28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34,0,0,1,0,0,0,0,34,21,1
28.0,23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43,0,0,0,1,0,0,0,43,22,1
23.0,23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31,0,1,0,0,0,0,0,31,23,1
23.0,21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37,0,0,0,0,0,1,0,37,24,1
21.0,35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42,0,0,0,0,0,0,1,42,25,1
35.0,31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32,0,0,0,0,1,0,0,32,26,1
31.0,38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32,1,0,0,0,0,0,0,32,27,1
38.0,38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36,0,0,1,0,0,0,0,36,28,1
38.0,29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44,0,0,0,1,0,0,0,44,29,1
29.0,33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45,0,1,0,0,0,0,0,45,30,1
33.0,23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47,0,0,0,0,0,1,0,47,31,1
23.0,29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39,0,0,0,0,0,0,1,39,1,2
29.0,21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35,0,0,0,0,1,0,0,35,2,2
21.0,31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40,1,0,0,0,0,0,0,40,3,2
31.0,31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37,0,0,1,0,0,0,0,37,4,2
31.0,36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48,0,0,0,1,0,0,0,48,5,2
36.0,39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35,0,1,0,0,0,0,0,35,6,2
39.0,39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39,0,0,0,0,0,1,0,39,7,2
39.0,36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50,0,0,0,0,0,0,1,50,8,2
36.0,48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38,0,0,0,0,1,0,0,38,9,2
48.0,39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44,1,0,0,0,0,0,0,44,10,2
39.0,31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42,0,0,1,0,0,0,0,42,11,2
31.0,30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41,0,0,0,1,0,0,0,41,12,2
30.0,30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54,0,1,0,0,0,0,0,54,13,2
30.0,25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58,0,0,0,0,0,1,0,58,14,2
25.0,29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35,0,0,0,0,0,0,1,35,15,2
29.0,26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42,0,0,0,0,1,0,0,42,16,2
26.0,34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46,1,0,0,0,0,0,0,46,17,2
34.0,43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41,0,0,1,0,0,0,0,41,18,2
43.0,31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43,0,0,0,1,0,0,0,43,19,2
31.0,37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36,0,1,0,0,0,0,0,36,20,2
37.0,42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43,0,0,0,0,0,1,0,43,21,2
42.0,32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40,0,0,0,0,0,0,1,40,22,2
32.0,32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33,0,0,0,0,1,0,0,33,23,2
32.0,36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25,1,0,0,0,0,0,0,25,24,2
36.0,44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43,0,0,1,0,0,0,0,43,25,2
44.0,45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43,0,0,0,1,0,0,0,43,26,2
45.0,47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45,0,1,0,0,0,0,0,45,27,2
47.0,39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49,0,0,0,0,0,1,0,49,28,2
39.0,35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44,0,0,0,0,0,0,1,44,1,3
35.0,40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42,0,0,0,0,1,0,0,42,2,3
40.0,37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94,1,0,0,0,0,0,0,94,3,3
37.0,48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43,0,0,1,0,0,0,0,43,4,3
48.0,35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51,0,0,0,1,0,0,0,51,5,3
35.0,39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43,0,1,0,0,0,0,0,43,6,3
39.0,50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51,0,0,0,0,0,1,0,51,7,3
50.0,38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22,0,0,0,0,0,0,1,22,8,3
38.0,44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45,0,0,0,0,1,0,0,45,9,3
44.0,42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43,1,0,0,0,0,0,0,43,10,3
42.0,41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44,0,0,1,0,0,0,0,44,11,3
41.0,54.0,58.0,35.0,42.0,46.0,41.0,43.0,36.0,43.0,40.0,33.0,25.0,43.0,43.0,45.0,49.0,44.0,42.0,94.0,43.0,51.0,43.0,51.0,22.0,45.0,43.0,44.0,34,0,0,0,1,0,0,0,34,12,3
