lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33,0,0,0,1,0,0,0,33,12,3
37.0,28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29,0,1,0,0,0,0,0,29,13,3
28.0,43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61,0,0,0,0,0,1,0,61,14,3
43.0,40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36,0,0,0,0,0,0,1,36,15,3
40.0,41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38,0,0,0,0,1,0,0,38,16,3
41.0,57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45,1,0,0,0,0,0,0,45,17,3
57.0,31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49,0,0,1,0,0,0,0,49,18,3
31.0,31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41,0,0,0,1,0,0,0,41,19,3
31.0,34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60,0,1,0,0,0,0,0,60,20,3
34.0,40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37,0,0,0,0,0,1,0,37,21,3
40.0,41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36,0,0,0,0,0,0,1,36,22,3
41.0,31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55,0,0,0,0,1,0,0,55,23,3
31.0,34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37,1,0,0,0,0,0,0,37,24,3
34.0,34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13,0,0,1,0,0,0,0,13,25,3
34.0,52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28,0,0,0,1,0,0,0,28,26,3
52.0,27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23,0,1,0,0,0,0,0,23,27,3
27.0,36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26,0,0,0,0,0,1,0,26,28,3
36.0,39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40,0,0,0,0,0,0,1,40,29,3
39.0,45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20,0,0,0,0,1,0,0,20,30,3
45.0,51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30,1,0,0,0,0,0,0,30,31,3
51.0,43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29,0,0,1,0,0,0,0,29,1,4
43.0,34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32,0,0,0,1,0,0,0,32,2,4
34.0,39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33,0,1,0,0,0,0,0,33,3,4
39.0,59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27,0,0,0,0,0,1,0,27,4,4
59.0,38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40,0,0,0,0,0,0,1,40,5,4
38.0,34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46,0,0,0,0,1,0,0,46,6,4
34.0,30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62,1,0,0,0,0,0,0,62,7,4
30.0,33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49,0,0,1,0,0,0,0,49,8,4
33.0,29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38,0,0,0,1,0,0,0,38,9,4
29.0,61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64,0,1,0,0,0,0,0,64,10,4
61.0,36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40,0,0,0,0,0,1,0,40,11,4
36.0,38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45,0,0,0,0,0,0,1,45,12,4
38.0,45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48,0,0,0,0,1,0,0,48,13,4
45.0,49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46,1,0,0,0,0,0,0,46,14,4
49.0,41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38,0,0,1,0,0,0,0,38,15,4
41.0,60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44,0,0,0,1,0,0,0,44,16,4
60.0,37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33,0,1,0,0,0,0,0,33,17,4
37.0,36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42,0,0,0,0,0,1,0,42,18,4
36.0,55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34,0,0,0,0,0,0,1,34,19,4
55.0,37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31,0,0,0,0,1,0,0,31,20,4
37.0,13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29,1,0,0,0,0,0,0,29,21,4
13.0,28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37,0,0,1,0,0,0,0,37,22,4
28.0,23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50,0,0,0,1,0,0,0,50,23,4
23.0,26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49,0,1,0,0,0,0,0,49,24,4
26.0,40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46,0,0,0,0,0,1,0,46,25,4
40.0,20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17,0,0,0,0,0,0,1,17,26,4
20.0,30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31,0,0,0,0,1,0,0,31,27,4
30.0,29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34,1,0,0,0,0,0,0,34,28,4
29.0,32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23,0,0,1,0,0,0,0,23,29,4
32.0,33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32,0,0,0,1,0,0,0,32,30,4
33.0,27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44,0,1,0,0,0,0,0,44,1,5
27.0,40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39,0,0,0,0,0,1,0,39,2,5
40.0,46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39,0,0,0,0,0,0,1,39,3,5
46.0,62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44,0,0,0,0,1,0,0,44,4,5
62.0,49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50,1,0,0,0,0,0,0,50,5,5
49.0,38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50,0,0,1,0,0,0,0,50,6,5
38.0,64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71,0,0,0,1,0,0,0,71,7,5
64.0,40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77,0,1,0,0,0,0,0,77,8,5
40.0,45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44,0,0,0,0,0,1,0,44,9,5
45.0,48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43,0,0,0,0,0,0,1,43,10,5
48.0,46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36,0,0,0,0,1,0,0,36,11,5
46.0,38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58,1,0,0,0,0,0,0,58,12,5
38.0,44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50,0,0,1,0,0,0,0,50,13,5
44.0,33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50,0,0,0,1,0,0,0,50,14,5
33.0,42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61,0,1,0,0,0,0,0,61,15,5
42.0,34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46,0,0,0,0,0,1,0,46,16,5
34.0,31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48,0,0,0,0,0,0,1,48,17,5
31.0,29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40,0,0,0,0,1,0,0,40,18,5
29.0,37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37,1,0,0,0,0,0,0,37,19,5
37.0,50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29,0,0,1,0,0,0,0,29,20,5
50.0,49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43,0,0,0,1,0,0,0,43,21,5
49.0,46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39,0,1,0,0,0,0,0,39,22,5
46.0,17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41,0,0,0,0,0,1,0,41,23,5
17.0,31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38,0,0,0,0,0,0,1,38,24,5
31.0,34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44,0,0,0,0,1,0,0,44,25,5
34.0,23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58,1,0,0,0,0,0,0,58,26,5
23.0,32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41,0,0,1,0,0,0,0,41,27,5
32.0,44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40,0,0,0,1,0,0,0,40,28,5
44.0,39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47,0,1,0,0,0,0,0,47,29,5
39.0,39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47,0,0,0,0,0,1,0,47,30,5
39.0,44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46,0,0,0,0,0,0,1,46,31,5
44.0,50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45,0,0,0,0,1,0,0,45,1,6
50.0,50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44,1,0,0,0,0,0,0,44,2,6
50.0,71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32,0,0,1,0,0,0,0,32,3,6
71.0,77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30,0,0,0,1,0,0,0,30,4,6
77.0,44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74,0,1,0,0,0,0,0,74,5,6
44.0,43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64,0,0,0,0,0,1,0,64,6,6
43.0,36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54,0,0,0,0,0,0,1,54,7,6
36.0,58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48,0,0,0,0,1,0,0,48,8,6
58.0,50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54,1,0,0,0,0,0,0,54,9,6
50.0,50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61,0,0,1,0,0,0,0,61,10,6
50.0,61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43,0,0,0,1,0,0,0,43,11,6
61.0,46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41,0,1,0,0,0,0,0,41,12,6
46.0,48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31,0,0,0,0,0,1,0,31,13,6
48.0,40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32,0,0,0,0,0,0,1,32,14,6
40.0,37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44,0,0,0,0,1,0,0,44,15,6
37.0,29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47,1,0,0,0,0,0,0,47,16,6
29.0,43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34,0,0,1,0,0,0,0,34,17,6
43.0,39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37,0,0,0,1,0,0,0,37,18,6
39.0,41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29,0,1,0,0,0,0,0,29,19,6
41.0,38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42,0,0,0,0,0,1,0,42,20,6
38.0,44.0,58.0,41.0,40.0,47.0,47.0,46.0,45.0,44.0,32.0,30.0,74.0,64.0,54.0,48.0,54.0,61.0,43.0,41.0,31.0,32.0,44.0,47.0,34.0,37.0,29.0,42.0,48,0,0,0,0,0,0,1,48,21,6
