lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36,0,0,0,0,0,1,0,36,13,3
39.0,39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39,0,0,0,0,0,0,1,39,14,3
39.0,21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42,0,0,0,0,1,0,0,42,15,3
21.0,36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39,1,0,0,0,0,0,0,39,16,3
36.0,35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44,0,0,1,0,0,0,0,44,17,3
35.0,36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44,0,0,0,1,0,0,0,44,18,3
36.0,31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42,0,1,0,0,0,0,0,42,19,3
31.0,31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39,0,0,0,0,0,1,0,39,20,3
31.0,31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39,0,0,0,0,0,0,1,39,21,3
31.0,31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36,0,0,0,0,1,0,0,36,22,3
31.0,24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39,1,0,0,0,0,0,0,39,23,3
24.0,32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40,0,0,1,0,0,0,0,40,24,3
32.0,34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40,0,0,0,1,0,0,0,40,25,3
34.0,37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44,0,1,0,0,0,0,0,44,26,3
37.0,44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41,0,0,0,0,0,1,0,41,27,3
44.0,41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31,0,0,0,0,0,0,1,31,28,3
41.0,38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29,0,0,0,0,1,0,0,29,29,3
38.0,39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39,1,0,0,0,0,0,0,39,30,3
39.0,39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44,0,0,1,0,0,0,0,44,31,3
39.0,41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42,0,0,0,1,0,0,0,42,1,4
41.0,39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46,0,1,0,0,0,0,0,46,2,4
39.0,31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33,0,0,0,0,0,1,0,33,3,4
31.0,35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39,0,0,0,0,0,0,1,39,4,4
35.0,39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44,1,0,0,0,0,0,0,44,6,4
39.0,39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39,0,0,1,0,0,0,0,39,7,4
39.0,39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44,0,0,0,1,0,0,0,44,8,4
39.0,39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41,0,1,0,0,0,0,0,41,9,4
39.0,36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46,0,0,0,0,0,1,0,46,10,4
36.0,39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45,0,0,0,0,0,0,1,45,11,4
39.0,42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43,0,0,0,0,1,0,0,43,12,4
42.0,39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34,1,0,0,0,0,0,0,34,13,4
39.0,44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41,0,0,1,0,0,0,0,41,14,4
44.0,44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40,0,0,0,1,0,0,0,40,15,4
44.0,42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31,0,1,0,0,0,0,0,31,16,4
42.0,39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34,0,0,0,0,0,1,0,34,17,4
39.0,39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36,0,0,0,0,0,0,1,36,18,4
39.0,36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46,0,0,0,0,1,0,0,46,19,4
36.0,39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44,1,0,0,0,0,0,0,44,20,4
39.0,40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50,0,0,1,0,0,0,0,50,21,4
40.0,40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51,0,0,0,1,0,0,0,51,22,4
40.0,44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58,0,1,0,0,0,0,0,58,23,4
44.0,41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51,0,0,0,0,0,1,0,51,24,4
41.0,31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35,0,0,0,0,0,0,1,35,25,4
31.0,29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38,0,0,0,0,1,0,0,38,26,4
29.0,39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47,1,0,0,0,0,0,0,47,27,4
39.0,44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31,0,0,1,0,0,0,0,31,28,4
44.0,42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44,0,0,0,1,0,0,0,44,29,4
42.0,46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49,0,1,0,0,0,0,0,49,30,4
46.0,33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93,0,0,0,0,0,1,0,93,1,5
33.0,39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80,0,0,0,0,0,0,1,80,2,5
39.0,44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44,0,0,0,0,1,0,0,44,3,5
44.0,39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67,0,0,1,0,0,0,0,67,5,5
39.0,44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50,0,0,0,1,0,0,0,50,6,5
44.0,41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40,0,1,0,0,0,0,0,40,7,5
41.0,46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80,0,0,0,0,0,0,1,80,9,5
46.0,45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47,0,0,0,0,1,0,0,47,10,5
45.0,43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36,1,0,0,0,0,0,0,36,11,5
43.0,34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37,0,0,1,0,0,0,0,37,12,5
34.0,41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39,0,0,0,1,0,0,0,39,13,5
41.0,40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51,0,1,0,0,0,0,0,51,14,5
40.0,31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43,0,0,0,0,0,1,0,43,15,5
31.0,34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46,0,0,0,0,0,0,1,46,16,5
34.0,36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77,0,0,0,0,1,0,0,77,17,5
36.0,46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36,1,0,0,0,0,0,0,36,18,5
46.0,44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27,0,0,1,0,0,0,0,27,19,5
44.0,50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37,0,0,0,1,0,0,0,37,20,5
50.0,51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40,0,1,0,0,0,0,0,40,21,5
51.0,58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39,0,0,0,0,0,1,0,39,22,5
58.0,51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44,0,0,0,0,0,0,1,44,23,5
51.0,35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90,0,0,0,0,1,0,0,90,24,5
35.0,38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97,1,0,0,0,0,0,0,97,25,5
38.0,47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97,0,0,1,0,0,0,0,97,26,5
47.0,31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64,0,0,0,1,0,0,0,64,27,5
31.0,44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100,0,1,0,0,0,0,0,100,28,5
44.0,49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38,0,0,0,0,0,1,0,38,29,5
49.0,93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50,0,0,0,0,0,0,1,50,30,5
93.0,80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41,0,0,0,0,1,0,0,41,31,5
80.0,44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58,1,0,0,0,0,0,0,58,1,6
44.0,67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22,0,0,1,0,0,0,0,22,2,6
67.0,50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25,0,0,0,1,0,0,0,25,3,6
50.0,40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28,0,1,0,0,0,0,0,28,4,6
40.0,80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26,0,0,0,0,0,1,0,26,5,6
80.0,47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20,0,0,0,0,0,0,1,20,6,6
47.0,36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50,0,0,0,0,1,0,0,50,7,6
36.0,37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37,1,0,0,0,0,0,0,37,8,6
37.0,39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32,0,0,1,0,0,0,0,32,9,6
39.0,51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37,0,0,0,1,0,0,0,37,10,6
51.0,43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41,0,1,0,0,0,0,0,41,11,6
43.0,46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51,0,0,0,0,0,1,0,51,12,6
46.0,77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46,0,0,0,0,0,0,1,46,13,6
77.0,36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38,0,0,0,0,1,0,0,38,14,6
36.0,27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33,1,0,0,0,0,0,0,33,15,6
27.0,37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61,0,0,1,0,0,0,0,61,16,6
37.0,40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74,0,0,0,1,0,0,0,74,17,6
40.0,39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44,0,1,0,0,0,0,0,44,18,6
39.0,44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35,0,0,0,0,0,1,0,35,19,6
44.0,90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40,0,0,0,0,0,0,1,40,20,6
90.0,97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31,0,0,0,0,1,0,0,31,21,6
97.0,97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34,1,0,0,0,0,0,0,34,22,6
97.0,64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23,0,0,1,0,0,0,0,23,23,6
64.0,100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23,0,0,0,1,0,0,0,23,24,6
100.0,38.0,50.0,41.0,58.0,22.0,25.0,28.0,26.0,20.0,50.0,37.0,32.0,37.0,41.0,51.0,46.0,38.0,33.0,61.0,74.0,44.0,35.0,40.0,31.0,34.0,23.0,23.0,31,0,1,0,0,0,0,0,31,25,6
