lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39,1,0,0,0,0,0,0,39,7,7
41.0,48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44,0,0,1,0,0,0,0,44,8,7
48.0,46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38,0,0,0,1,0,0,0,38,9,7
46.0,38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44,0,1,0,0,0,0,0,44,10,7
38.0,39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49,0,0,0,0,0,1,0,49,11,7
39.0,38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44,0,0,0,0,0,0,1,44,12,7
38.0,44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43,0,0,0,0,1,0,0,43,13,7
44.0,35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32,1,0,0,0,0,0,0,32,14,7
35.0,21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40,0,0,1,0,0,0,0,40,15,7
21.0,27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44,0,0,0,1,0,0,0,44,16,7
27.0,24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34,0,1,0,0,0,0,0,34,17,7
24.0,27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40,0,0,0,0,0,1,0,40,18,7
27.0,41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50,0,0,0,0,0,0,1,50,19,7
41.0,34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46,0,0,0,0,1,0,0,46,20,7
34.0,26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46,1,0,0,0,0,0,0,46,21,7
26.0,33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45,0,0,1,0,0,0,0,45,22,7
33.0,33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43,0,0,0,1,0,0,0,43,23,7
33.0,44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44,0,1,0,0,0,0,0,44,24,7
44.0,38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44,0,0,0,0,0,0,1,44,26,7
38.0,40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43,0,0,0,0,1,0,0,43,27,7
40.0,49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33,1,0,0,0,0,0,0,33,28,7
49.0,34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31,0,0,1,0,0,0,0,31,29,7
34.0,30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31,0,0,0,1,0,0,0,31,30,7
30.0,35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38,0,1,0,0,0,0,0,38,31,7
35.0,39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40,0,0,0,0,0,1,0,40,1,8
39.0,30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50,0,0,0,0,0,0,1,50,2,8
30.0,28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54,0,0,0,0,1,0,0,54,3,8
28.0,39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49,1,0,0,0,0,0,0,49,4,8
39.0,44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35,0,0,1,0,0,0,0,35,5,8
44.0,38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37,0,0,0,1,0,0,0,37,6,8
38.0,44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24,0,1,0,0,0,0,0,24,7,8
44.0,49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26,0,0,0,0,0,1,0,26,8,8
49.0,44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44,0,0,0,0,0,0,1,44,9,8
44.0,43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44,0,0,0,0,1,0,0,44,10,8
43.0,32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28,1,0,0,0,0,0,0,28,11,8
32.0,40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25,0,0,1,0,0,0,0,25,12,8
40.0,44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38,0,0,0,1,0,0,0,38,13,8
44.0,34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32,0,1,0,0,0,0,0,32,14,8
34.0,40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24,0,0,0,0,0,1,0,24,15,8
40.0,50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34,0,0,0,0,0,0,1,34,16,8
50.0,46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29,0,0,0,0,1,0,0,29,17,8
46.0,46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31,1,0,0,0,0,0,0,31,18,8
46.0,45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40,0,0,1,0,0,0,0,40,19,8
45.0,43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43,0,0,0,1,0,0,0,43,20,8
43.0,44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37,0,1,0,0,0,0,0,37,21,8
44.0,44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47,0,0,0,0,0,1,0,47,22,8
44.0,43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31,0,0,0,0,0,0,1,31,23,8
43.0,33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35,0,0,0,0,1,0,0,35,24,8
33.0,31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40,1,0,0,0,0,0,0,40,25,8
31.0,31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43,0,0,1,0,0,0,0,43,26,8
31.0,38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40,0,1,0,0,0,0,0,40,28,8
38.0,40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24,0,0,0,0,0,1,0,24,29,8
40.0,50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28,0,0,0,0,0,0,1,28,30,8
50.0,54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36,0,0,0,0,1,0,0,36,31,8
54.0,49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24,1,0,0,0,0,0,0,24,1,9
49.0,35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19,0,0,1,0,0,0,0,19,2,9
35.0,37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28,0,0,0,1,0,0,0,28,3,9
37.0,24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38,0,1,0,0,0,0,0,38,4,9
24.0,26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44,0,0,0,0,0,1,0,44,5,9
26.0,44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25,0,0,0,0,0,0,1,25,6,9
44.0,44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33,0,0,0,0,1,0,0,33,7,9
44.0,28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31,1,0,0,0,0,0,0,31,8,9
28.0,25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31,0,0,1,0,0,0,0,31,9,9
25.0,38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20,0,0,0,1,0,0,0,20,10,9
38.0,32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25,0,1,0,0,0,0,0,25,11,9
32.0,24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23,0,0,0,0,0,1,0,23,12,9
24.0,34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31,0,0,0,0,0,0,1,31,13,9
34.0,29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32,0,0,0,0,1,0,0,32,14,9
29.0,31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25,1,0,0,0,0,0,0,25,15,9
31.0,40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32,0,0,1,0,0,0,0,32,16,9
40.0,43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31,0,0,0,1,0,0,0,31,17,9
43.0,37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32,0,1,0,0,0,0,0,32,18,9
37.0,47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22,0,0,0,0,0,1,0,22,19,9
47.0,31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32,0,0,0,0,0,0,1,32,20,9
31.0,35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34,0,0,0,0,1,0,0,34,21,9
35.0,40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35,1,0,0,0,0,0,0,35,22,9
40.0,43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38,0,0,1,0,0,0,0,38,23,9
43.0,40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40,0,0,0,1,0,0,0,40,24,9
40.0,24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42,0,1,0,0,0,0,0,42,25,9
24.0,28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20,0,0,0,0,0,1,0,20,26,9
28.0,36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31,0,0,0,0,0,0,1,31,27,9
36.0,24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49,0,0,0,0,1,0,0,49,28,9
24.0,19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38,1,0,0,0,0,0,0,38,29,9
19.0,28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32,0,0,1,0,0,0,0,32,30,9
28.0,38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32,0,0,0,1,0,0,0,32,1,10
38.0,44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34,0,1,0,0,0,0,0,34,2,10
44.0,25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46,0,0,0,0,0,1,0,46,3,10
25.0,33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38,0,0,0,0,0,0,1,38,4,10
33.0,31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44,0,0,0,0,1,0,0,44,5,10
31.0,31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48,1,0,0,0,0,0,0,48,6,10
31.0,20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24,0,0,1,0,0,0,0,24,7,10
20.0,25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16,0,0,0,1,0,0,0,16,8,10
25.0,23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16,0,1,0,0,0,0,0,16,9,10
23.0,31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17,0,0,0,0,0,1,0,17,10,10
31.0,32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15,0,0,0,0,0,0,1,15,11,10
32.0,25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21,0,0,0,0,1,0,0,21,12,10
25.0,32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19,1,0,0,0,0,0,0,19,13,10
32.0,31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26,0,0,1,0,0,0,0,26,14,10
31.0,32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33,0,0,0,1,0,0,0,33,15,10
32.0,22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26,0,1,0,0,0,0,0,26,16,10
22.0,32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31,0,0,0,0,0,1,0,31,17,10
32.0,34.0,35.0,38.0,40.0,42.0,20.0,31.0,49.0,38.0,32.0,32.0,34.0,46.0,38.0,44.0,48.0,24.0,16.0,16.0,17.0,15.0,21.0,19.0,26.0,33.0,26.0,31.0,34,0,0,0,0,0,0,1,34,18,10
