lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47,0,0,0,1,0,0,0,47,12,3
33.0,35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47,0,1,0,0,0,0,0,47,13,3
35.0,22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40,0,0,0,0,0,1,0,40,14,3
22.0,34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39,0,0,0,0,0,0,1,39,15,3
34.0,32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49,0,0,0,0,1,0,0,49,16,3
32.0,57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52,1,0,0,0,0,0,0,52,17,3
57.0,70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43,0,0,1,0,0,0,0,43,18,3
70.0,61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38,0,0,0,1,0,0,0,38,19,3
61.0,59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47,0,1,0,0,0,0,0,47,20,3
59.0,55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42,0,0,0,0,0,1,0,42,21,3
55.0,48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36,0,0,0,0,0,0,1,36,22,3
48.0,35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37,0,0,0,0,1,0,0,37,23,3
35.0,25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48,1,0,0,0,0,0,0,48,24,3
25.0,38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45,0,0,1,0,0,0,0,45,25,3
38.0,48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38,0,0,0,1,0,0,0,38,26,3
48.0,41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31,0,1,0,0,0,0,0,31,27,3
41.0,35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31,0,0,0,0,0,1,0,31,28,3
35.0,37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39,0,0,0,0,0,0,1,39,29,3
37.0,36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41,0,0,0,0,1,0,0,41,30,3
36.0,52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27,1,0,0,0,0,0,0,27,31,3
52.0,55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31,0,0,1,0,0,0,0,31,1,4
55.0,54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40,0,0,0,1,0,0,0,40,2,4
54.0,39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42,0,1,0,0,0,0,0,42,3,4
39.0,44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41,0,0,0,0,0,1,0,41,4,4
44.0,51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44,0,0,0,0,0,0,1,44,5,4
51.0,39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36,0,0,0,0,1,0,0,36,6,4
39.0,38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43,1,0,0,0,0,0,0,43,7,4
38.0,47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49,0,0,1,0,0,0,0,49,8,4
47.0,47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61,0,0,0,1,0,0,0,61,9,4
47.0,40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64,0,1,0,0,0,0,0,64,10,4
40.0,39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38,0,0,0,0,0,1,0,38,11,4
39.0,49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43,0,0,0,0,0,0,1,43,12,4
49.0,52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67,0,0,0,0,1,0,0,67,13,4
52.0,43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64,1,0,0,0,0,0,0,64,14,4
43.0,38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48,0,0,1,0,0,0,0,48,15,4
38.0,47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35,0,0,0,1,0,0,0,35,16,4
47.0,42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41,0,1,0,0,0,0,0,41,17,4
42.0,36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44,0,0,0,0,0,1,0,44,18,4
36.0,37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40,0,0,0,0,0,0,1,40,19,4
37.0,48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37,0,0,0,0,1,0,0,37,20,4
48.0,45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29,1,0,0,0,0,0,0,29,21,4
45.0,38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25,0,0,1,0,0,0,0,25,22,4
38.0,31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37,0,0,0,1,0,0,0,37,23,4
31.0,31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50,0,1,0,0,0,0,0,50,24,4
31.0,39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51,0,0,0,0,0,1,0,51,25,4
39.0,41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50,0,0,0,0,0,0,1,50,26,4
41.0,27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37,0,0,0,0,1,0,0,37,27,4
27.0,31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36,1,0,0,0,0,0,0,36,28,4
31.0,40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38,0,0,1,0,0,0,0,38,29,4
40.0,42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37,0,0,0,1,0,0,0,37,30,4
42.0,41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37,0,1,0,0,0,0,0,37,1,5
41.0,44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47,0,0,0,0,0,1,0,47,2,5
44.0,36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39,0,0,0,0,0,0,1,39,3,5
36.0,43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28,0,0,0,0,1,0,0,28,4,5
43.0,49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35,1,0,0,0,0,0,0,35,5,5
49.0,61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40,0,0,1,0,0,0,0,40,6,5
61.0,64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46,0,0,0,1,0,0,0,46,7,5
64.0,38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72,0,1,0,0,0,0,0,72,8,5
38.0,43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61,0,0,0,0,0,1,0,61,9,5
43.0,67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67,0,0,0,0,0,0,1,67,10,5
67.0,64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48,0,0,0,0,1,0,0,48,11,5
64.0,48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26,1,0,0,0,0,0,0,26,12,5
48.0,35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58,0,0,1,0,0,0,0,58,13,5
35.0,41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87,0,0,0,1,0,0,0,87,14,5
41.0,44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84,0,1,0,0,0,0,0,84,15,5
44.0,40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47,0,0,0,0,0,1,0,47,16,5
40.0,37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50,0,0,0,0,0,0,1,50,17,5
37.0,29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37,0,0,0,0,1,0,0,37,18,5
29.0,25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32,1,0,0,0,0,0,0,32,19,5
25.0,37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35,0,0,1,0,0,0,0,35,20,5
37.0,50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36,0,0,0,1,0,0,0,36,21,5
50.0,51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46,0,1,0,0,0,0,0,46,22,5
51.0,50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71,0,0,0,0,0,1,0,71,23,5
50.0,37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39,0,0,0,0,0,0,1,39,24,5
37.0,36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38,0,0,0,0,1,0,0,38,25,5
36.0,38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48,1,0,0,0,0,0,0,48,26,5
38.0,37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48,0,0,1,0,0,0,0,48,27,5
37.0,37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43,0,0,0,1,0,0,0,43,28,5
37.0,47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47,0,1,0,0,0,0,0,47,29,5
47.0,39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51,0,0,0,0,0,1,0,51,30,5
39.0,28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58,0,0,0,0,0,0,1,58,31,5
28.0,35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60,0,0,0,0,1,0,0,60,1,6
35.0,40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105,1,0,0,0,0,0,0,105,2,6
40.0,46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115,0,0,1,0,0,0,0,115,3,6
46.0,72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115,0,0,0,1,0,0,0,115,4,6
72.0,61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40,0,1,0,0,0,0,0,40,5,6
61.0,67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44,0,0,0,0,0,1,0,44,6,6
67.0,48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26,0,0,0,0,0,0,1,26,7,6
48.0,26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39,0,0,0,0,1,0,0,39,8,6
26.0,58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71,1,0,0,0,0,0,0,71,9,6
58.0,87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58,0,0,1,0,0,0,0,58,10,6
87.0,84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50,0,0,0,1,0,0,0,50,11,6
84.0,47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40,0,1,0,0,0,0,0,40,12,6
47.0,50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35,0,0,0,0,0,1,0,35,13,6
50.0,37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40,0,0,0,0,0,0,1,40,14,6
37.0,32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42,0,0,0,0,1,0,0,42,15,6
32.0,35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112,1,0,0,0,0,0,0,112,16,6
35.0,36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49,0,0,1,0,0,0,0,49,17,6
36.0,46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35,0,0,0,1,0,0,0,35,18,6
46.0,71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46,0,1,0,0,0,0,0,46,19,6
71.0,39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58,0,0,0,0,0,1,0,58,20,6
39.0,38.0,48.0,48.0,43.0,47.0,51.0,58.0,60.0,105.0,115.0,115.0,40.0,44.0,26.0,39.0,71.0,58.0,50.0,40.0,35.0,40.0,42.0,112.0,49.0,35.0,46.0,58.0,58,0,0,0,0,0,0,1,58,21,6
