lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39,0,1,0,0,0,0,0,39,9,10
38.0,23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33,0,0,0,0,0,1,0,33,10,10
23.0,29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24,0,0,0,0,0,0,1,24,11,10
29.0,33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14,0,0,0,0,1,0,0,14,12,10
33.0,35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28,1,0,0,0,0,0,0,28,13,10
35.0,41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41,0,0,1,0,0,0,0,41,14,10
41.0,29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24,0,0,0,1,0,0,0,24,15,10
29.0,28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26,0,1,0,0,0,0,0,26,16,10
28.0,40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35,0,0,0,0,0,1,0,35,17,10
40.0,44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35,0,0,0,0,0,0,1,35,18,10
44.0,50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41,0,0,0,0,1,0,0,41,19,10
50.0,74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44,1,0,0,0,0,0,0,44,20,10
74.0,54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43,0,0,1,0,0,0,0,43,21,10
54.0,58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38,0,0,0,1,0,0,0,38,22,10
58.0,54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29,0,1,0,0,0,0,0,29,23,10
54.0,33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23,0,0,0,0,0,1,0,23,24,10
33.0,33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22,0,0,0,0,0,0,1,22,25,10
33.0,32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26,0,0,0,0,1,0,0,26,26,10
32.0,33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23,1,0,0,0,0,0,0,23,27,10
33.0,38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19,0,0,1,0,0,0,0,19,28,10
38.0,48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19,0,0,0,1,0,0,0,19,29,10
48.0,46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19,0,1,0,0,0,0,0,19,30,10
46.0,31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21,0,0,0,0,0,1,0,21,31,10
31.0,27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33,0,0,0,0,1,0,0,33,1,3
27.0,21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36,1,0,0,0,0,0,0,36,2,3
21.0,37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34,0,0,1,0,0,0,0,34,3,3
37.0,31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36,0,0,0,1,0,0,0,36,4,3
31.0,39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34,0,1,0,0,0,0,0,34,5,3
39.0,33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32,0,0,0,0,0,1,0,32,6,3
33.0,24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32,0,0,0,0,0,0,1,32,7,3
24.0,14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32,0,0,0,0,1,0,0,32,8,3
14.0,28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31,1,0,0,0,0,0,0,31,9,3
28.0,41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38,0,0,1,0,0,0,0,38,10,3
41.0,24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39,0,0,0,1,0,0,0,39,11,3
24.0,26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31,0,1,0,0,0,0,0,31,12,3
26.0,35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37,0,0,0,0,0,1,0,37,13,3
35.0,35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36,0,0,0,0,0,0,1,36,14,3
35.0,41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40,0,0,0,0,1,0,0,40,15,3
41.0,44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36,1,0,0,0,0,0,0,36,16,3
44.0,43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34,0,0,1,0,0,0,0,34,17,3
43.0,38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43,0,0,0,1,0,0,0,43,18,3
38.0,29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38,0,1,0,0,0,0,0,38,19,3
29.0,23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38,0,0,0,0,0,1,0,38,20,3
23.0,22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34,0,0,0,0,0,0,1,34,21,3
22.0,26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41,0,0,0,0,1,0,0,41,22,3
26.0,23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39,1,0,0,0,0,0,0,39,23,3
23.0,19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38,0,0,1,0,0,0,0,38,24,3
19.0,19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40,0,0,0,1,0,0,0,40,25,3
19.0,19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44,0,1,0,0,0,0,0,44,26,3
19.0,21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30,0,0,0,0,0,1,0,30,27,3
21.0,33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31,0,0,0,0,0,0,1,31,28,3
33.0,36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27,0,0,0,0,1,0,0,27,29,3
36.0,34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39,1,0,0,0,0,0,0,39,30,3
34.0,36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36,0,0,1,0,0,0,0,36,31,3
36.0,34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42,0,0,0,1,0,0,0,42,1,4
34.0,32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42,0,1,0,0,0,0,0,42,2,4
32.0,32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24,0,0,0,0,0,1,0,24,3,4
32.0,32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39,0,0,0,0,0,0,1,39,4,4
32.0,31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39,0,0,0,0,1,0,0,39,5,4
31.0,38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42,1,0,0,0,0,0,0,42,6,4
38.0,39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40,0,0,1,0,0,0,0,40,7,4
39.0,31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44,0,0,0,1,0,0,0,44,8,4
31.0,37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41,0,1,0,0,0,0,0,41,9,4
37.0,36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44,0,0,0,0,0,1,0,44,10,4
36.0,40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43,0,0,0,0,0,0,1,43,11,4
40.0,36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48,0,0,0,0,1,0,0,48,12,4
36.0,34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45,1,0,0,0,0,0,0,45,13,4
34.0,43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36,0,0,1,0,0,0,0,36,14,4
43.0,38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33,0,0,0,1,0,0,0,33,15,4
38.0,38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32,0,1,0,0,0,0,0,32,16,4
38.0,34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37,0,0,0,0,0,1,0,37,17,4
34.0,41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36,0,0,0,0,0,0,1,36,18,4
41.0,39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47,0,0,0,0,1,0,0,47,19,4
39.0,38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47,1,0,0,0,0,0,0,47,20,4
38.0,40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45,0,0,1,0,0,0,0,45,21,4
40.0,44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46,0,0,0,1,0,0,0,46,22,4
44.0,30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48,0,1,0,0,0,0,0,48,23,4
30.0,31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36,0,0,0,0,0,1,0,36,24,4
31.0,27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44,0,0,0,0,0,0,1,44,25,4
27.0,39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43,0,0,0,0,1,0,0,43,26,4
39.0,36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50,1,0,0,0,0,0,0,50,27,4
36.0,42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35,0,0,1,0,0,0,0,35,28,4
42.0,42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44,0,0,0,1,0,0,0,44,29,4
42.0,24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54,0,1,0,0,0,0,0,54,30,4
24.0,39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67,0,0,0,0,0,1,0,67,1,5
39.0,39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48,0,0,0,0,0,0,1,48,2,5
39.0,42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37,0,0,0,0,1,0,0,37,3,5
42.0,40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44,1,0,0,0,0,0,0,44,4,5
40.0,44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61,0,0,1,0,0,0,0,61,5,5
44.0,41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61,0,0,0,1,0,0,0,61,6,5
41.0,44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44,0,1,0,0,0,0,0,44,7,5
44.0,43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67,0,0,0,0,0,1,0,67,8,5
43.0,48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71,0,0,0,0,0,0,1,71,9,5
48.0,45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43,0,0,0,0,1,0,0,43,10,5
45.0,36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40,1,0,0,0,0,0,0,40,11,5
36.0,33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39,0,0,1,0,0,0,0,39,12,5
33.0,32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38,0,0,0,1,0,0,0,38,13,5
32.0,37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37,0,1,0,0,0,0,0,37,14,5
37.0,36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43,0,0,0,0,0,1,0,43,15,5
36.0,47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45,0,0,0,0,0,0,1,45,16,5
47.0,47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84,0,0,0,0,1,0,0,84,17,5
47.0,45.0,46.0,48.0,36.0,44.0,43.0,50.0,35.0,44.0,54.0,67.0,48.0,37.0,44.0,61.0,61.0,44.0,67.0,71.0,43.0,40.0,39.0,38.0,37.0,43.0,45.0,84.0,37,1,0,0,0,0,0,0,37,18,5
