lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42,0,0,0,0,0,0,1,42,15,11
15.0,15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16,0,0,0,0,1,0,0,16,16,11
15.0,30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23,1,0,0,0,0,0,0,23,17,11
30.0,30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46,0,0,1,0,0,0,0,46,18,11
30.0,11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10,0,0,0,1,0,0,0,10,19,11
11.0,3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40,0,1,0,0,0,0,0,40,20,11
3.0,17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49,0,0,0,0,0,1,0,49,21,11
17.0,19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48,0,0,0,0,0,0,1,48,22,11
19.0,33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43,0,0,0,0,1,0,0,43,23,11
33.0,27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57,1,0,0,0,0,0,0,57,24,11
27.0,1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56,0,0,1,0,0,0,0,56,25,11
1.0,26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20,0,0,0,1,0,0,0,20,26,11
26.0,37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24,0,1,0,0,0,0,0,24,27,11
37.0,47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46,0,0,0,0,0,0,1,46,29,11
47.0,45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61,0,0,0,0,1,0,0,61,30,11
45.0,36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38,1,0,0,0,0,0,0,38,1,12
36.0,16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40,0,0,1,0,0,0,0,40,2,12
16.0,7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45,0,0,0,1,0,0,0,45,3,12
7.0,37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52,0,1,0,0,0,0,0,52,4,12
37.0,24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40,0,0,0,0,0,1,0,40,5,12
24.0,7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9,0,0,0,0,0,0,1,9,6,12
7.0,7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8,0,0,0,0,1,0,0,8,7,12
7.0,30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25,1,0,0,0,0,0,0,25,8,12
30.0,28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11,0,0,1,0,0,0,0,11,9,12
28.0,40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21,0,0,0,1,0,0,0,21,10,12
40.0,21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19,0,1,0,0,0,0,0,19,11,12
21.0,35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23,0,0,0,0,0,1,0,23,12,12
35.0,42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10,0,0,0,0,0,0,1,10,13,12
42.0,16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22,0,0,0,0,1,0,0,22,14,12
16.0,23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53,1,0,0,0,0,0,0,53,15,12
23.0,46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27,0,0,1,0,0,0,0,27,16,12
46.0,10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33,0,0,0,1,0,0,0,33,17,12
10.0,40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21,0,1,0,0,0,0,0,21,18,12
40.0,49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19,0,0,0,0,0,1,0,19,19,12
49.0,48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8,0,0,0,0,0,0,1,8,20,12
48.0,43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32,0,0,0,0,1,0,0,32,21,12
43.0,57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53,1,0,0,0,0,0,0,53,22,12
57.0,56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13,0,0,1,0,0,0,0,13,23,12
56.0,20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7,0,0,0,1,0,0,0,7,24,12
20.0,24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2,0,1,0,0,0,0,0,2,25,12
24.0,46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10,0,0,0,0,0,1,0,10,26,12
46.0,61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25,0,0,0,0,0,0,1,25,27,12
61.0,38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38,0,0,0,0,1,0,0,38,28,12
38.0,40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36,1,0,0,0,0,0,0,36,29,12
40.0,45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34,0,0,1,0,0,0,0,34,30,12
45.0,52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32,0,0,0,1,0,0,0,32,31,12
52.0,40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20,0,1,0,0,0,0,0,20,1,1
40.0,9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24,0,0,0,0,0,1,0,24,2,1
9.0,8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44,0,0,0,0,0,0,1,44,3,1
8.0,25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23,0,0,0,0,1,0,0,23,4,1
25.0,11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20,1,0,0,0,0,0,0,20,5,1
11.0,21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18,0,0,1,0,0,0,0,18,6,1
21.0,19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54,0,0,0,1,0,0,0,54,7,1
19.0,23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78,0,1,0,0,0,0,0,78,8,1
23.0,10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50,0,0,0,0,0,1,0,50,9,1
10.0,22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38,0,0,0,0,0,0,1,38,10,1
22.0,53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20,0,0,0,0,1,0,0,20,11,1
53.0,27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4,1,0,0,0,0,0,0,4,12,1
27.0,33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0,0,0,1,0,0,0,0,0,13,1
33.0,21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19,0,0,0,1,0,0,0,19,14,1
21.0,19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48,0,1,0,0,0,0,0,48,15,1
19.0,8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58,0,0,0,0,0,1,0,58,16,1
8.0,32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21,0,0,0,0,0,0,1,21,17,1
32.0,53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19,0,0,0,0,1,0,0,19,18,1
53.0,13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13,1,0,0,0,0,0,0,13,19,1
13.0,7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22,0,0,1,0,0,0,0,22,20,1
7.0,2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25,0,0,0,1,0,0,0,25,21,1
2.0,10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39,0,1,0,0,0,0,0,39,22,1
10.0,25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13,0,0,0,0,0,1,0,13,23,1
25.0,38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14,0,0,0,0,0,0,1,14,24,1
38.0,36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18,0,0,0,0,1,0,0,18,25,1
36.0,34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52,1,0,0,0,0,0,0,52,26,1
34.0,32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35,0,0,1,0,0,0,0,35,27,1
32.0,20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18,0,0,0,1,0,0,0,18,28,1
20.0,24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9,0,1,0,0,0,0,0,9,29,1
24.0,44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7,0,0,0,0,0,1,0,7,30,1
44.0,23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29,0,0,0,0,0,0,1,29,31,1
23.0,20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60,0,0,0,0,1,0,0,60,1,2
20.0,18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2,1,0,0,0,0,0,0,2,2,2
18.0,54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20,0,0,1,0,0,0,0,20,3,2
54.0,78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15,0,0,0,1,0,0,0,15,4,2
78.0,50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8,0,1,0,0,0,0,0,8,5,2
50.0,38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35,0,0,0,0,0,1,0,35,6,2
38.0,20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23,0,0,0,0,0,0,1,23,7,2
20.0,4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8,0,0,0,0,1,0,0,8,8,2
4.0,0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35,1,0,0,0,0,0,0,35,9,2
0.0,19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21,0,0,1,0,0,0,0,21,10,2
19.0,48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7,0,0,0,1,0,0,0,7,11,2
48.0,58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5,0,1,0,0,0,0,0,5,12,2
58.0,21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17,0,0,0,0,0,1,0,17,13,2
21.0,19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37,0,0,0,0,0,0,1,37,14,2
19.0,13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35,0,0,0,0,1,0,0,35,15,2
13.0,22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22,1,0,0,0,0,0,0,22,16,2
22.0,25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12,0,0,1,0,0,0,0,12,17,2
25.0,39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0,0,0,0,1,0,0,0,0,18,2
39.0,13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14,0,1,0,0,0,0,0,14,19,2
13.0,14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23,0,0,0,0,0,1,0,23,20,2
14.0,18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14,0,0,0,0,0,0,1,14,21,2
18.0,52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41,0,0,0,0,1,0,0,41,22,2
52.0,35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45,1,0,0,0,0,0,0,45,23,2
35.0,18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40,0,0,1,0,0,0,0,40,24,2
18.0,9.0,7.0,29.0,60.0,2.0,20.0,15.0,8.0,35.0,23.0,8.0,35.0,21.0,7.0,5.0,17.0,37.0,35.0,22.0,12.0,0.0,14.0,23.0,14.0,41.0,45.0,40.0,15,0,0,0,1,0,0,0,15,25,2
