lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41,0,0,0,1,0,0,0,41,12,3
33.0,40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48,0,1,0,0,0,0,0,48,13,3
40.0,40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80,0,0,0,0,0,1,0,80,14,3
40.0,39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54,0,0,0,0,0,0,1,54,15,3
39.0,42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44,0,0,0,0,1,0,0,44,16,3
42.0,40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45,1,0,0,0,0,0,0,45,17,3
40.0,37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44,0,0,1,0,0,0,0,44,18,3
37.0,36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41,0,0,0,1,0,0,0,41,19,3
36.0,39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34,0,1,0,0,0,0,0,34,20,3
39.0,84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32,0,0,0,0,0,1,0,32,21,3
84.0,51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42,0,0,0,0,0,0,1,42,22,3
51.0,54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54,0,0,0,0,1,0,0,54,23,3
54.0,41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46,1,0,0,0,0,0,0,46,24,3
41.0,40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43,0,0,1,0,0,0,0,43,25,3
40.0,40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62,0,0,0,1,0,0,0,62,26,3
40.0,44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63,0,1,0,0,0,0,0,63,27,3
44.0,44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55,0,0,0,0,0,1,0,55,28,3
44.0,44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65,0,0,0,0,0,0,1,65,29,3
44.0,44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88,0,0,0,0,1,0,0,88,30,3
44.0,43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76,1,0,0,0,0,0,0,76,31,3
43.0,44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54,0,0,1,0,0,0,0,54,1,4
44.0,52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43,0,0,0,1,0,0,0,43,2,4
52.0,41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51,0,1,0,0,0,0,0,51,3,4
41.0,41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74,0,0,0,0,0,1,0,74,4,4
41.0,44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77,0,0,0,0,0,0,1,77,5,4
44.0,42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74,0,0,0,0,1,0,0,74,6,4
42.0,57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51,1,0,0,0,0,0,0,51,7,4
57.0,41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45,0,0,1,0,0,0,0,45,8,4
41.0,48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58,0,0,0,1,0,0,0,58,9,4
48.0,80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61,0,1,0,0,0,0,0,61,10,4
80.0,54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50,0,0,0,0,0,1,0,50,11,4
54.0,44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41,0,0,0,0,0,0,1,41,12,4
44.0,45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45,0,0,0,0,1,0,0,45,13,4
45.0,44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60,1,0,0,0,0,0,0,60,14,4
44.0,41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45,0,0,1,0,0,0,0,45,15,4
41.0,34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61,0,0,0,1,0,0,0,61,16,4
34.0,32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34,0,1,0,0,0,0,0,34,17,4
32.0,42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33,0,0,0,0,0,1,0,33,18,4
42.0,54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51,0,0,0,0,0,0,1,51,19,4
54.0,46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73,0,0,0,0,1,0,0,73,20,4
46.0,43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60,1,0,0,0,0,0,0,60,21,4
43.0,62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74,0,0,1,0,0,0,0,74,22,4
62.0,63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96,0,0,0,1,0,0,0,96,23,4
63.0,55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76,0,1,0,0,0,0,0,76,24,4
55.0,65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72,0,0,0,0,0,1,0,72,25,4
65.0,88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66,0,0,0,0,0,0,1,66,26,4
88.0,76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77,0,0,0,0,1,0,0,77,27,4
76.0,54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81,1,0,0,0,0,0,0,81,28,4
54.0,43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64,0,0,1,0,0,0,0,64,29,4
43.0,51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84,0,0,0,1,0,0,0,84,30,4
51.0,74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57,0,1,0,0,0,0,0,57,1,5
74.0,77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59,0,0,0,0,0,1,0,59,2,5
77.0,74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54,0,0,0,0,0,0,1,54,3,5
74.0,51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58,0,0,0,0,1,0,0,58,4,5
51.0,45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44,1,0,0,0,0,0,0,44,5,5
45.0,58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74,0,0,1,0,0,0,0,74,6,5
58.0,61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46,0,0,0,1,0,0,0,46,7,5
61.0,50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51,0,1,0,0,0,0,0,51,8,5
50.0,41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61,0,0,0,0,0,1,0,61,9,5
41.0,45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39,0,0,0,0,0,0,1,39,10,5
45.0,60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44,0,0,0,0,1,0,0,44,11,5
60.0,45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70,1,0,0,0,0,0,0,70,12,5
45.0,61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73,0,0,1,0,0,0,0,73,13,5
61.0,34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73,0,0,0,1,0,0,0,73,14,5
34.0,33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46,0,1,0,0,0,0,0,46,15,5
33.0,51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53,0,0,0,0,0,1,0,53,16,5
51.0,73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72,0,0,0,0,0,0,1,72,17,5
73.0,60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66,0,0,0,0,1,0,0,66,18,5
60.0,74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71,1,0,0,0,0,0,0,71,19,5
74.0,96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80,0,0,1,0,0,0,0,80,20,5
96.0,76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87,0,0,0,1,0,0,0,87,21,5
76.0,72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87,0,1,0,0,0,0,0,87,22,5
72.0,66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97,0,0,0,0,0,1,0,97,23,5
66.0,77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67,0,0,0,0,0,0,1,67,24,5
77.0,81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39,0,0,0,0,1,0,0,39,25,5
81.0,64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39,1,0,0,0,0,0,0,39,26,5
64.0,84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52,0,0,1,0,0,0,0,52,27,5
84.0,57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74,0,0,0,1,0,0,0,74,28,5
57.0,59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74,0,1,0,0,0,0,0,74,29,5
59.0,54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51,0,0,0,0,0,1,0,51,30,5
54.0,58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89,0,0,0,0,0,0,1,89,31,5
58.0,44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68,0,0,0,0,1,0,0,68,1,6
44.0,74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67,1,0,0,0,0,0,0,67,2,6
74.0,46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74,0,0,1,0,0,0,0,74,3,6
46.0,51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71,0,0,0,1,0,0,0,71,4,6
51.0,61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84,0,1,0,0,0,0,0,84,5,6
61.0,39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100,0,0,0,0,0,1,0,100,6,6
39.0,44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61,0,0,0,0,0,0,1,61,7,6
44.0,70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44,0,0,0,0,1,0,0,44,8,6
70.0,73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31,1,0,0,0,0,0,0,31,9,6
73.0,73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93,0,0,1,0,0,0,0,93,10,6
73.0,46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79,0,0,0,1,0,0,0,79,11,6
46.0,53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83,0,1,0,0,0,0,0,83,12,6
53.0,72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81,0,0,0,0,0,1,0,81,13,6
72.0,66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67,0,0,0,0,0,0,1,67,14,6
66.0,71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72,0,0,0,0,1,0,0,72,15,6
71.0,80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45,1,0,0,0,0,0,0,45,16,6
80.0,87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56,0,0,1,0,0,0,0,56,17,6
87.0,87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52,0,0,0,1,0,0,0,52,18,6
87.0,97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47,0,1,0,0,0,0,0,47,19,6
97.0,67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71,0,0,0,0,0,1,0,71,20,6
67.0,39.0,39.0,52.0,74.0,74.0,51.0,89.0,68.0,67.0,74.0,71.0,84.0,100.0,61.0,44.0,31.0,93.0,79.0,83.0,81.0,67.0,72.0,45.0,56.0,52.0,47.0,71.0,51,0,0,0,0,0,0,1,51,21,6
