lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
70.0,90.0,56.0,50.0,59.0,49.0,63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46,0,0,0,0,0,1,0,46,31,1
90.0,56.0,50.0,59.0,49.0,63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76,0,0,0,0,0,0,1,76,1,2
56.0,50.0,59.0,49.0,63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100,0,0,0,0,1,0,0,100,2,2
50.0,59.0,49.0,63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93,1,0,0,0,0,0,0,93,3,2
59.0,49.0,63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37,0,0,1,0,0,0,0,37,4,2
49.0,63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41,0,0,0,1,0,0,0,41,5,2
63.0,52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67,0,1,0,0,0,0,0,67,6,2
52.0,35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84,0,0,0,0,0,1,0,84,7,2
35.0,44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48,0,0,0,0,0,0,1,48,8,2
44.0,32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53,0,0,0,0,1,0,0,53,9,2
32.0,33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67,1,0,0,0,0,0,0,67,10,2
33.0,43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36,0,0,1,0,0,0,0,36,11,2
43.0,53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33,0,0,0,1,0,0,0,33,12,2
53.0,35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37,0,1,0,0,0,0,0,37,13,2
35.0,65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42,0,0,0,0,0,1,0,42,14,2
65.0,35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38,0,0,0,0,0,0,1,38,15,2
35.0,40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39,0,0,0,0,1,0,0,39,16,2
40.0,46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147,1,0,0,0,0,0,0,147,17,2
46.0,52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34,0,0,1,0,0,0,0,34,18,2
52.0,41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42,0,0,0,1,0,0,0,42,19,2
41.0,40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44,0,1,0,0,0,0,0,44,20,2
40.0,37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52,0,0,0,0,0,1,0,52,21,2
37.0,36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76,0,0,0,0,0,0,1,76,22,2
36.0,50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46,0,0,0,0,1,0,0,46,23,2
50.0,48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46,1,0,0,0,0,0,0,46,24,2
48.0,39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59,0,0,1,0,0,0,0,59,25,2
39.0,39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44,0,0,0,1,0,0,0,44,26,2
39.0,46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47,0,1,0,0,0,0,0,47,27,2
46.0,76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46,0,0,0,0,0,1,0,46,28,2
76.0,100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43,0,0,0,0,0,0,1,43,1,3
100.0,93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42,0,0,0,0,1,0,0,42,2,3
93.0,37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44,1,0,0,0,0,0,0,44,3,3
37.0,41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56,0,0,1,0,0,0,0,56,4,3
41.0,67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64,0,0,0,1,0,0,0,64,5,3
67.0,84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44,0,1,0,0,0,0,0,44,6,3
84.0,48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47,0,0,0,0,0,1,0,47,7,3
48.0,53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47,0,0,0,0,0,0,1,47,8,3
53.0,67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48,0,0,0,0,1,0,0,48,9,3
67.0,36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52,1,0,0,0,0,0,0,52,10,3
36.0,33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84,0,0,1,0,0,0,0,84,11,3
33.0,37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46,0,0,0,1,0,0,0,46,12,3
37.0,42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48,0,1,0,0,0,0,0,48,13,3
42.0,38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54,0,0,0,0,0,1,0,54,14,3
38.0,39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55,0,0,0,0,0,0,1,55,15,3
39.0,147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45,0,0,0,0,1,0,0,45,16,3
147.0,34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64,1,0,0,0,0,0,0,64,17,3
34.0,42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57,0,0,1,0,0,0,0,57,18,3
42.0,44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54,0,0,0,1,0,0,0,54,19,3
44.0,52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54,0,1,0,0,0,0,0,54,20,3
52.0,76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51,0,0,0,0,0,1,0,51,21,3
76.0,46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54,0,0,0,0,0,0,1,54,22,3
46.0,46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46,0,0,0,0,1,0,0,46,23,3
46.0,59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51,1,0,0,0,0,0,0,51,24,3
59.0,44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67,0,0,1,0,0,0,0,67,25,3
44.0,47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61,0,0,0,1,0,0,0,61,26,3
47.0,46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51,0,1,0,0,0,0,0,51,27,3
46.0,43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47,0,0,0,0,0,1,0,47,28,3
43.0,42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49,0,0,0,0,0,0,1,49,29,3
42.0,44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137,0,0,0,0,1,0,0,137,30,3
44.0,56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56,1,0,0,0,0,0,0,56,31,3
56.0,64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43,0,0,1,0,0,0,0,43,1,4
64.0,44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61,0,0,0,1,0,0,0,61,2,4
44.0,47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48,0,1,0,0,0,0,0,48,3,4
47.0,47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58,0,0,0,0,0,1,0,58,4,4
47.0,48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61,0,0,0,0,0,0,1,61,5,4
48.0,52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100,0,0,0,0,1,0,0,100,6,4
52.0,84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80,1,0,0,0,0,0,0,80,7,4
84.0,46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50,0,0,1,0,0,0,0,50,8,4
46.0,48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67,0,0,0,1,0,0,0,67,9,4
48.0,54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87,0,1,0,0,0,0,0,87,10,4
54.0,55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122,0,0,0,0,0,1,0,122,11,4
55.0,45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61,0,0,0,0,0,0,1,61,12,4
45.0,64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70,0,0,0,0,1,0,0,70,13,4
64.0,57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77,1,0,0,0,0,0,0,77,14,4
57.0,54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97,0,0,1,0,0,0,0,97,15,4
54.0,54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90,0,0,0,1,0,0,0,90,16,4
54.0,51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43,0,1,0,0,0,0,0,43,17,4
51.0,54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34,0,0,0,0,0,1,0,34,18,4
54.0,46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64,0,0,0,0,0,0,1,64,19,4
46.0,51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90,0,0,0,0,1,0,0,90,20,4
51.0,67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67,1,0,0,0,0,0,0,67,21,4
67.0,61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64,0,0,1,0,0,0,0,64,22,4
61.0,51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93,0,0,0,1,0,0,0,93,23,4
51.0,47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83,0,1,0,0,0,0,0,83,24,4
47.0,49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53,0,0,0,0,0,1,0,53,25,4
49.0,137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100,0,0,0,0,0,0,1,100,26,4
137.0,56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67,0,0,0,0,1,0,0,67,27,4
56.0,43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64,1,0,0,0,0,0,0,64,28,4
43.0,61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45,0,0,1,0,0,0,0,45,29,4
61.0,48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50,0,0,0,1,0,0,0,50,30,4
48.0,58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108,0,1,0,0,0,0,0,108,1,5
58.0,61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100,0,0,0,0,0,1,0,100,2,5
61.0,100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87,0,0,0,0,0,0,1,87,3,5
100.0,80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108,0,0,0,0,1,0,0,108,4,5
80.0,50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77,1,0,0,0,0,0,0,77,5,5
50.0,67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331,0,0,1,0,0,0,0,331,6,5
67.0,87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331.0,65,0,0,0,1,0,0,0,65,7,5
87.0,122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331.0,65.0,47,0,1,0,0,0,0,0,47,8,5
122.0,61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331.0,65.0,47.0,48,0,0,0,0,0,1,0,48,9,5
61.0,70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331.0,65.0,47.0,48.0,67,0,0,0,0,0,0,1,67,10,5
70.0,77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331.0,65.0,47.0,48.0,67.0,133,0,0,0,0,1,0,0,133,11,5
77.0,97.0,90.0,43.0,34.0,64.0,90.0,67.0,64.0,93.0,83.0,53.0,100.0,67.0,64.0,45.0,50.0,108.0,100.0,87.0,108.0,77.0,331.0,65.0,47.0,48.0,67.0,133.0,97,1,0,0,0,0,0,0,97,12,5
