lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51,0,0,0,0,0,0,1,51,14,6
46.0,35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46,0,0,0,0,1,0,0,46,15,6
35.0,32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34,1,0,0,0,0,0,0,34,16,6
32.0,31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39,0,0,1,0,0,0,0,39,17,6
31.0,35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38,0,0,0,1,0,0,0,38,18,6
35.0,28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25,0,1,0,0,0,0,0,25,19,6
28.0,33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44,0,0,0,0,0,1,0,44,20,6
33.0,36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48,0,0,0,0,0,0,1,48,21,6
36.0,44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46,0,0,0,0,1,0,0,46,22,6
44.0,41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18,1,0,0,0,0,0,0,18,23,6
41.0,44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41,0,0,1,0,0,0,0,41,24,6
44.0,43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41,0,0,0,1,0,0,0,41,25,6
43.0,37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42,0,1,0,0,0,0,0,42,26,6
37.0,44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37,0,0,0,0,0,1,0,37,27,6
44.0,49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40,0,0,0,0,0,0,1,40,28,6
49.0,19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50,0,0,0,0,1,0,0,50,29,6
19.0,54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42,1,0,0,0,0,0,0,42,30,6
54.0,54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43,0,0,1,0,0,0,0,43,1,7
54.0,36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46,0,0,0,1,0,0,0,46,2,7
36.0,40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50,0,1,0,0,0,0,0,50,3,7
40.0,33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43,0,0,0,0,0,1,0,43,4,7
33.0,40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33,0,0,0,0,0,0,1,33,5,7
40.0,46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31,0,0,0,0,1,0,0,31,6,7
46.0,51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46,1,0,0,0,0,0,0,46,7,7
51.0,48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44,0,0,1,0,0,0,0,44,8,7
48.0,49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42,0,0,0,1,0,0,0,42,9,7
49.0,49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42,0,1,0,0,0,0,0,42,10,7
49.0,51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39,0,0,0,0,0,1,0,39,11,7
51.0,46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42,0,0,0,0,0,0,1,42,12,7
46.0,34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40,0,0,0,0,1,0,0,40,13,7
34.0,39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35,1,0,0,0,0,0,0,35,14,7
39.0,38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46,0,0,1,0,0,0,0,46,15,7
38.0,25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47,0,0,0,1,0,0,0,47,16,7
25.0,44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49,0,1,0,0,0,0,0,49,17,7
44.0,48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45,0,0,0,0,0,1,0,45,18,7
48.0,46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87,0,0,0,0,0,0,1,87,19,7
46.0,18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49,0,0,0,0,1,0,0,49,20,7
18.0,41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55,1,0,0,0,0,0,0,55,21,7
41.0,41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38,0,0,1,0,0,0,0,38,22,7
41.0,42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46,0,0,0,1,0,0,0,46,23,7
42.0,37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48,0,1,0,0,0,0,0,48,24,7
37.0,40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38,0,0,0,0,0,1,0,38,25,7
40.0,50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45,0,0,0,0,0,0,1,45,26,7
50.0,42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52,0,0,0,0,1,0,0,52,27,7
42.0,43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38,1,0,0,0,0,0,0,38,28,7
43.0,46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37,0,0,1,0,0,0,0,37,29,7
46.0,50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32,0,0,0,1,0,0,0,32,30,7
50.0,43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30,0,1,0,0,0,0,0,30,31,7
43.0,33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42,0,0,0,0,0,1,0,42,1,8
33.0,31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48,0,0,0,0,0,0,1,48,2,8
31.0,46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44,0,0,0,0,1,0,0,44,3,8
46.0,44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50,1,0,0,0,0,0,0,50,4,8
44.0,42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29,0,0,1,0,0,0,0,29,5,8
42.0,42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31,0,0,0,1,0,0,0,31,6,8
42.0,39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25,0,1,0,0,0,0,0,25,7,8
39.0,42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33,0,0,0,0,0,1,0,33,8,8
42.0,40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44,0,0,0,0,0,0,1,44,9,8
40.0,35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41,0,0,0,0,1,0,0,41,10,8
35.0,46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40,1,0,0,0,0,0,0,40,11,8
46.0,47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37,0,0,1,0,0,0,0,37,12,8
47.0,49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49,0,0,0,1,0,0,0,49,13,8
49.0,45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32,0,1,0,0,0,0,0,32,14,8
45.0,87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29,0,0,0,0,0,1,0,29,15,8
87.0,49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44,0,0,0,0,0,0,1,44,16,8
49.0,55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46,0,0,0,0,1,0,0,46,17,8
55.0,38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25,1,0,0,0,0,0,0,25,18,8
38.0,46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43,0,0,1,0,0,0,0,43,19,8
46.0,48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45,0,0,0,1,0,0,0,45,20,8
48.0,38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42,0,1,0,0,0,0,0,42,21,8
38.0,45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44,0,0,0,0,0,1,0,44,22,8
45.0,52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38,0,0,0,0,0,0,1,38,23,8
52.0,38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39,0,0,0,0,1,0,0,39,24,8
38.0,37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38,1,0,0,0,0,0,0,38,25,8
37.0,32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40,0,0,1,0,0,0,0,40,26,8
32.0,30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42,0,0,0,1,0,0,0,42,27,8
30.0,42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40,0,1,0,0,0,0,0,40,28,8
42.0,48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25,0,0,0,0,0,1,0,25,29,8
48.0,44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35,0,0,0,0,0,0,1,35,30,8
44.0,50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46,0,0,0,0,1,0,0,46,31,8
50.0,29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32,1,0,0,0,0,0,0,32,1,9
29.0,31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22,0,0,1,0,0,0,0,22,2,9
31.0,25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36,0,0,0,1,0,0,0,36,3,9
25.0,33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49,0,1,0,0,0,0,0,49,4,9
33.0,44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37,0,0,0,0,0,1,0,37,5,9
44.0,41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23,0,0,0,0,0,0,1,23,6,9
41.0,40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26,0,0,0,0,1,0,0,26,7,9
40.0,37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34,1,0,0,0,0,0,0,34,8,9
37.0,49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30,0,0,1,0,0,0,0,30,9,9
49.0,32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20,0,0,0,1,0,0,0,20,10,9
32.0,29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25,0,1,0,0,0,0,0,25,11,9
29.0,44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32,0,0,0,0,0,1,0,32,12,9
44.0,46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29,0,0,0,0,0,0,1,29,13,9
46.0,25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29,0,0,0,0,1,0,0,29,14,9
25.0,43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29,1,0,0,0,0,0,0,29,15,9
43.0,45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31,0,0,1,0,0,0,0,31,16,9
45.0,42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31,0,0,0,1,0,0,0,31,17,9
42.0,44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36,0,1,0,0,0,0,0,36,18,9
44.0,38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36,0,0,0,0,0,1,0,36,19,9
38.0,39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40,0,0,0,0,0,0,1,40,20,9
39.0,38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43,0,0,0,0,1,0,0,43,21,9
38.0,40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39,1,0,0,0,0,0,0,39,22,9
40.0,42.0,40.0,25.0,35.0,46.0,32.0,22.0,36.0,49.0,37.0,23.0,26.0,34.0,30.0,20.0,25.0,32.0,29.0,29.0,29.0,31.0,31.0,36.0,36.0,40.0,43.0,39.0,44,0,0,1,0,0,0,0,44,23,9
