lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0,0,1,0,0,0,0,0,0,13,3
0.0,30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33,0,0,0,0,0,1,0,33,14,3
30.0,0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0,0,0,0,0,0,0,1,0,15,3
0.0,0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3,0,0,0,0,1,0,0,3,16,3
0.0,28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14,1,0,0,0,0,0,0,14,17,3
28.0,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0,0,0,1,0,0,0,0,0,18,3
0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0,0,0,0,1,0,0,0,0,19,3
0.0,17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55,0,1,0,0,0,0,0,55,20,3
17.0,0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37,0,0,0,0,1,0,0,37,23,3
0.0,0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0,1,0,0,0,0,0,0,0,24,3
0.0,9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0,0,0,1,0,0,0,0,0,25,3
9.0,0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24,0,0,0,1,0,0,0,24,26,3
0.0,0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0,0,1,0,0,0,0,0,0,27,3
0.0,49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20,0,0,0,0,0,0,1,20,29,3
49.0,0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0,0,0,0,0,1,0,0,0,30,3
0.0,0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0,1,0,0,0,0,0,0,0,31,3
0.0,45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21,0,0,1,0,0,0,0,21,1,4
45.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0,0,0,0,1,0,0,0,0,2,4
0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0,0,1,0,0,0,0,0,0,3,4
0.0,27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20,0,0,0,0,0,1,0,20,4,4
27.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0,0,0,0,0,0,0,1,0,5,4
0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0,0,0,0,0,1,0,0,0,6,4
0.0,9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35,1,0,0,0,0,0,0,35,7,4
9.0,0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0,0,0,1,0,0,0,0,0,8,4
0.0,0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0,0,0,0,1,0,0,0,0,9,4
0.0,21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14,0,1,0,0,0,0,0,14,10,4
21.0,0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1,0,0,0,0,0,1,0,1,11,4
0.0,0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0,0,0,0,0,0,0,1,0,12,4
0.0,33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68,0,0,0,0,1,0,0,68,13,4
33.0,0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1,1,0,0,0,0,0,0,1,14,4
0.0,3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0,0,0,1,0,0,0,0,0,15,4
3.0,14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11,0,0,0,1,0,0,0,11,16,4
14.0,0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0,0,1,0,0,0,0,0,0,17,4
0.0,0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17,0,0,0,0,0,0,1,17,19,4
0.0,55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0,0,0,0,0,1,0,0,0,20,4
55.0,37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0,1,0,0,0,0,0,0,0,21,4
37.0,0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35,0,0,1,0,0,0,0,35,22,4
0.0,0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0,0,0,0,1,0,0,0,0,23,4
0.0,24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0,0,1,0,0,0,0,0,0,24,4
24.0,0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17,0,0,0,0,0,1,0,17,25,4
0.0,20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0,0,0,0,0,0,0,1,0,26,4
20.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0,0,0,0,0,1,0,0,0,27,4
0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22,1,0,0,0,0,0,0,22,28,4
0.0,21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0,0,0,1,0,0,0,0,0,29,4
21.0,0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0,0,0,0,1,0,0,0,0,30,4
0.0,0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6,0,1,0,0,0,0,0,6,1,5
0.0,20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0,0,0,0,0,0,1,0,0,2,5
20.0,0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,0,1,0,3,5
0.0,0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26,0,0,0,0,1,0,0,26,4,5
0.0,35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0,1,0,0,0,0,0,0,0,5,5
35.0,0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0,0,0,1,0,0,0,0,0,6,5
0.0,0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33,0,0,0,1,0,0,0,33,7,5
0.0,14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0,0,1,0,0,0,0,0,0,8,5
14.0,1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0,0,0,0,0,0,1,0,0,9,5
1.0,0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28,0,0,0,0,0,0,1,28,10,5
0.0,68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0,0,0,0,0,1,0,0,0,11,5
68.0,1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3,1,0,0,0,0,0,0,3,12,5
1.0,0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30,0,0,1,0,0,0,0,30,13,5
0.0,11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0,0,0,0,1,0,0,0,0,14,5
11.0,0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0,0,1,0,0,0,0,0,0,15,5
0.0,17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33,0,0,0,0,0,1,0,33,16,5
17.0,0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0,0,0,0,0,0,0,1,0,17,5
0.0,0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0,0,0,0,0,1,0,0,0,18,5
0.0,35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6,1,0,0,0,0,0,0,6,19,5
35.0,0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0,0,0,1,0,0,0,0,0,20,5
0.0,0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0,0,0,0,1,0,0,0,0,21,5
0.0,17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21,0,1,0,0,0,0,0,21,22,5
17.0,0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0,0,0,0,0,0,1,0,0,23,5
0.0,0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0,0,0,0,0,0,0,1,0,24,5
0.0,22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23,0,0,0,0,1,0,0,23,25,5
22.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0,1,0,0,0,0,0,0,0,26,5
0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0,0,0,1,0,0,0,0,0,27,5
0.0,6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19,0,0,0,1,0,0,0,19,28,5
6.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0,0,1,0,0,0,0,0,0,29,5
0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0,0,0,0,0,0,1,0,0,30,5
0.0,26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31,0,0,0,0,0,0,1,31,31,5
26.0,0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1,0,0,0,0,1,0,0,1,1,6
0.0,0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4,1,0,0,0,0,0,0,4,2,6
0.0,33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22,0,0,1,0,0,0,0,22,3,6
33.0,0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0,0,0,0,1,0,0,0,0,4,6
0.0,0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0,0,1,0,0,0,0,0,0,5,6
0.0,28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63,0,0,0,0,0,1,0,63,6,6
28.0,0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1,0,0,0,0,0,0,1,1,7,6
0.0,3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0,0,0,0,0,1,0,0,0,8,6
3.0,30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53,1,0,0,0,0,0,0,53,9,6
30.0,0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7,0,0,1,0,0,0,0,7,10,6
0.0,0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7,0,0,0,1,0,0,0,7,11,6
0.0,33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50,0,1,0,0,0,0,0,50,12,6
33.0,0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4,0,0,0,0,0,1,0,4,13,6
0.0,0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0,0,0,0,0,0,0,1,0,14,6
0.0,6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46,0,0,0,0,1,0,0,46,15,6
6.0,0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4,1,0,0,0,0,0,0,4,16,6
0.0,0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0,0,0,1,0,0,0,0,0,17,6
0.0,21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25,0,0,0,1,0,0,0,25,18,6
21.0,0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0,0,1,0,0,0,0,0,0,19,6
0.0,0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0,0,0,0,0,0,1,0,0,20,6
0.0,23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43,0,0,0,0,0,0,1,43,21,6
23.0,0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3,0,0,0,0,1,0,0,3,22,6
0.0,0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0,1,0,0,0,0,0,0,0,23,6
0.0,19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17,0,0,1,0,0,0,0,17,24,6
19.0,0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0,0,0,0,1,0,0,0,0,25,6
0.0,0.0,31.0,1.0,4.0,22.0,0.0,0.0,63.0,1.0,0.0,53.0,7.0,7.0,50.0,4.0,0.0,46.0,4.0,0.0,25.0,0.0,0.0,43.0,3.0,0.0,17.0,0.0,0,0,1,0,0,0,0,0,0,26,6
