lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54,1,0,0,0,0,0,0,54,1,6
74.0,80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44,0,0,1,0,0,0,0,44,2,6
80.0,84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44,0,0,0,1,0,0,0,44,3,6
84.0,90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51,0,1,0,0,0,0,0,51,4,6
90.0,90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74,0,0,0,0,0,1,0,74,5,6
90.0,51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71,0,0,0,0,0,0,1,71,6,6
51.0,48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51,0,0,0,0,1,0,0,51,7,6
48.0,36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54,1,0,0,0,0,0,0,54,8,6
36.0,41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50,0,0,1,0,0,0,0,50,9,6
41.0,42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40,0,0,0,1,0,0,0,40,10,6
42.0,42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51,0,1,0,0,0,0,0,51,11,6
42.0,44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47,0,0,0,0,0,1,0,47,12,6
44.0,47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74,0,0,0,0,0,0,1,74,13,6
47.0,58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42,0,0,0,0,1,0,0,42,14,6
58.0,46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37,1,0,0,0,0,0,0,37,15,6
46.0,43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40,0,0,1,0,0,0,0,40,16,6
43.0,42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35,0,0,0,1,0,0,0,35,17,6
42.0,46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31,0,1,0,0,0,0,0,31,18,6
46.0,40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34,0,0,0,0,0,1,0,34,19,6
40.0,39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40,0,0,0,0,0,0,1,40,20,6
39.0,54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41,0,0,0,0,1,0,0,41,21,6
54.0,74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39,1,0,0,0,0,0,0,39,22,6
74.0,48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49,0,0,1,0,0,0,0,49,23,6
48.0,45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36,0,0,0,1,0,0,0,36,24,6
45.0,90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51,0,1,0,0,0,0,0,51,25,6
90.0,87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46,0,0,0,0,0,1,0,46,26,6
87.0,44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46,0,0,0,0,0,0,1,46,27,6
44.0,54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46,0,0,0,0,1,0,0,46,28,6
54.0,44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40,1,0,0,0,0,0,0,40,29,6
44.0,44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47,0,0,1,0,0,0,0,47,30,6
44.0,51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34,0,0,0,1,0,0,0,34,1,7
51.0,74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49,0,1,0,0,0,0,0,49,2,7
74.0,71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42,0,0,0,0,0,1,0,42,3,7
71.0,51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36,0,0,0,0,0,0,1,36,4,7
51.0,54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43,0,0,0,0,1,0,0,43,5,7
54.0,50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41,1,0,0,0,0,0,0,41,6,7
50.0,40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48,0,0,1,0,0,0,0,48,7,7
40.0,51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50,0,0,0,1,0,0,0,50,8,7
51.0,47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48,0,1,0,0,0,0,0,48,9,7
47.0,74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47,0,0,0,0,0,1,0,47,10,7
74.0,42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54,0,0,0,0,0,0,1,54,11,7
42.0,37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47,0,0,0,0,1,0,0,47,12,7
37.0,40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51,1,0,0,0,0,0,0,51,13,7
40.0,35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46,0,0,1,0,0,0,0,46,14,7
35.0,31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50,0,0,0,1,0,0,0,50,15,7
31.0,34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49,0,1,0,0,0,0,0,49,16,7
34.0,40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43,0,0,0,0,0,1,0,43,17,7
40.0,41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48,0,0,0,0,0,0,1,48,18,7
41.0,39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74,0,0,0,0,1,0,0,74,19,7
39.0,49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58,1,0,0,0,0,0,0,58,20,7
49.0,36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48,0,0,1,0,0,0,0,48,21,7
36.0,51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46,0,0,0,1,0,0,0,46,22,7
51.0,46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43,0,1,0,0,0,0,0,43,23,7
46.0,46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47,0,0,0,0,0,1,0,47,24,7
46.0,46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48,0,0,0,0,0,0,1,48,25,7
46.0,40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31,0,0,0,0,1,0,0,31,26,7
40.0,47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46,1,0,0,0,0,0,0,46,27,7
47.0,34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42,0,0,1,0,0,0,0,42,28,7
34.0,49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49,0,0,0,1,0,0,0,49,29,7
49.0,42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25,0,1,0,0,0,0,0,25,30,7
42.0,36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48,0,0,0,0,0,1,0,48,31,7
36.0,43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54,0,0,0,0,0,0,1,54,1,8
43.0,41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84,0,0,0,0,1,0,0,84,2,8
41.0,48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64,1,0,0,0,0,0,0,64,3,8
48.0,50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80,0,0,1,0,0,0,0,80,4,8
50.0,48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46,0,0,0,1,0,0,0,46,5,8
48.0,47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58,0,1,0,0,0,0,0,58,6,8
47.0,54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34,0,0,0,0,0,1,0,34,7,8
54.0,47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43,0,0,0,0,0,0,1,43,8,8
47.0,51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51,0,0,0,0,1,0,0,51,9,8
51.0,46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64,1,0,0,0,0,0,0,64,10,8
46.0,50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50,0,0,1,0,0,0,0,50,11,8
50.0,49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58,0,0,0,1,0,0,0,58,12,8
49.0,43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32,0,1,0,0,0,0,0,32,13,8
43.0,48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25,0,0,0,0,0,1,0,25,14,8
48.0,74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54,0,0,0,0,0,0,1,54,15,8
74.0,58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54,0,0,0,0,1,0,0,54,16,8
58.0,48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45,1,0,0,0,0,0,0,45,17,8
48.0,46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43,0,0,1,0,0,0,0,43,18,8
46.0,43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32,0,0,0,1,0,0,0,32,19,8
43.0,47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33,0,1,0,0,0,0,0,33,20,8
47.0,48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52,0,0,0,0,0,1,0,52,21,8
48.0,31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34,0,0,0,0,0,0,1,34,22,8
31.0,46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32,0,0,0,0,1,0,0,32,23,8
46.0,42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45,1,0,0,0,0,0,0,45,24,8
42.0,49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45,0,0,1,0,0,0,0,45,25,8
49.0,25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49,0,0,0,1,0,0,0,49,26,8
25.0,48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44,0,1,0,0,0,0,0,44,27,8
48.0,54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35,0,0,0,0,0,1,0,35,28,8
54.0,84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24,0,0,0,0,0,0,1,24,29,8
84.0,64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30,0,0,0,0,1,0,0,30,30,8
64.0,80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43,1,0,0,0,0,0,0,43,31,8
80.0,46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39,0,0,1,0,0,0,0,39,1,9
46.0,58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28,0,0,0,1,0,0,0,28,2,9
58.0,34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26,0,1,0,0,0,0,0,26,3,9
34.0,43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27,0,0,0,0,0,1,0,27,4,9
43.0,51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30,0,0,0,0,0,0,1,30,5,9
51.0,64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26,0,0,0,0,1,0,0,26,6,9
64.0,50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19,1,0,0,0,0,0,0,19,7,9
50.0,58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24,0,0,1,0,0,0,0,24,8,9
58.0,32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21,0,0,0,1,0,0,0,21,9,9
32.0,25.0,54.0,54.0,45.0,43.0,32.0,33.0,52.0,34.0,32.0,45.0,45.0,49.0,44.0,35.0,24.0,30.0,43.0,39.0,28.0,26.0,27.0,30.0,26.0,19.0,24.0,21.0,36,0,1,0,0,0,0,0,36,10,9
