lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44,0,1,0,0,0,0,0,44,19,6
39.0,26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54,0,0,0,0,0,1,0,54,20,6
26.0,54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39,0,0,0,0,0,0,1,39,21,6
54.0,44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38,0,0,0,0,1,0,0,38,22,6
44.0,49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37,1,0,0,0,0,0,0,37,23,6
49.0,43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37,0,0,1,0,0,0,0,37,24,6
43.0,39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29,0,0,0,1,0,0,0,29,25,6
39.0,42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36,0,1,0,0,0,0,0,36,26,6
42.0,44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42,0,0,0,0,0,1,0,42,27,6
44.0,54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42,0,0,0,0,0,0,1,42,28,6
54.0,77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41,0,0,0,0,1,0,0,41,29,6
77.0,50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44,1,0,0,0,0,0,0,44,30,6
50.0,97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57,0,0,1,0,0,0,0,57,1,7
97.0,54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57,0,0,0,1,0,0,0,57,2,7
54.0,44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52,0,1,0,0,0,0,0,52,3,7
44.0,44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85,0,0,0,0,0,1,0,85,4,7
44.0,51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68,0,0,0,0,0,0,1,68,5,7
51.0,71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46,0,0,0,0,1,0,0,46,6,7
71.0,62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33,1,0,0,0,0,0,0,33,7,7
62.0,72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35,0,0,1,0,0,0,0,35,8,7
72.0,49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41,0,0,0,1,0,0,0,41,9,7
49.0,44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40,0,1,0,0,0,0,0,40,10,7
44.0,48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39,0,0,0,0,0,1,0,39,11,7
48.0,61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35,0,0,0,0,0,0,1,35,12,7
61.0,67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31,0,0,0,0,1,0,0,31,13,7
67.0,44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25,1,0,0,0,0,0,0,25,14,7
44.0,37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39,0,0,1,0,0,0,0,39,15,7
37.0,44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35,0,0,0,1,0,0,0,35,16,7
44.0,54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39,0,1,0,0,0,0,0,39,17,7
54.0,39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47,0,0,0,0,0,1,0,47,18,7
39.0,38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48,0,0,0,0,0,0,1,48,19,7
38.0,37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51,0,0,0,0,1,0,0,51,20,7
37.0,37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39,1,0,0,0,0,0,0,39,21,7
37.0,29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39,0,0,1,0,0,0,0,39,22,7
29.0,36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42,0,0,0,1,0,0,0,42,23,7
36.0,42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31,0,1,0,0,0,0,0,31,24,7
42.0,42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43,0,0,0,0,0,1,0,43,25,7
42.0,41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50,0,0,0,0,0,0,1,50,26,7
41.0,44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31,0,0,0,0,1,0,0,31,27,7
44.0,57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32,1,0,0,0,0,0,0,32,28,7
57.0,57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35,0,0,1,0,0,0,0,35,29,7
57.0,52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39,0,0,0,1,0,0,0,39,30,7
52.0,85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52,0,1,0,0,0,0,0,52,31,7
85.0,68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53,0,0,0,0,0,1,0,53,1,8
68.0,46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54,0,0,0,0,0,0,1,54,2,8
46.0,33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40,0,0,0,0,1,0,0,40,3,8
33.0,35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29,1,0,0,0,0,0,0,29,4,8
35.0,41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33,0,0,1,0,0,0,0,33,5,8
41.0,40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35,0,0,0,1,0,0,0,35,6,8
40.0,39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31,0,1,0,0,0,0,0,31,7,8
39.0,35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36,0,0,0,0,0,1,0,36,8,8
35.0,31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43,0,0,0,0,0,0,1,43,9,8
31.0,25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41,0,0,0,0,1,0,0,41,10,8
25.0,39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32,1,0,0,0,0,0,0,32,11,8
39.0,35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34,0,0,1,0,0,0,0,34,12,8
35.0,39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36,0,0,0,1,0,0,0,36,13,8
39.0,47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67,0,1,0,0,0,0,0,67,14,8
47.0,48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39,0,0,0,0,0,1,0,39,15,8
48.0,51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57,0,0,0,0,0,0,1,57,16,8
51.0,39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31,0,0,0,0,1,0,0,31,17,8
39.0,39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37,1,0,0,0,0,0,0,37,18,8
39.0,42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55,0,0,1,0,0,0,0,55,19,8
42.0,31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45,0,0,0,1,0,0,0,45,20,8
31.0,43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31,0,1,0,0,0,0,0,31,21,8
43.0,50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31,0,0,0,0,0,1,0,31,22,8
50.0,31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31,0,0,0,0,0,0,1,31,23,8
31.0,32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33,0,0,0,0,1,0,0,33,24,8
32.0,35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34,1,0,0,0,0,0,0,34,25,8
35.0,39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35,0,0,1,0,0,0,0,35,26,8
39.0,52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46,0,0,0,1,0,0,0,46,27,8
52.0,53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23,0,1,0,0,0,0,0,23,28,8
53.0,54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42,0,0,0,0,0,1,0,42,29,8
54.0,40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52,0,0,0,0,0,0,1,52,30,8
40.0,29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83,0,0,0,0,1,0,0,83,31,8
29.0,33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49,1,0,0,0,0,0,0,49,1,9
33.0,35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49,0,0,1,0,0,0,0,49,2,9
35.0,31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60,0,0,0,1,0,0,0,60,3,9
31.0,36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53,0,1,0,0,0,0,0,53,4,9
36.0,43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31,0,0,0,0,0,1,0,31,5,9
43.0,41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22,0,0,0,0,0,0,1,22,6,9
41.0,32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32,0,0,0,0,1,0,0,32,7,9
32.0,34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43,1,0,0,0,0,0,0,43,8,9
34.0,36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43,0,0,1,0,0,0,0,43,9,9
36.0,67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42,0,0,0,1,0,0,0,42,10,9
67.0,39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44,0,1,0,0,0,0,0,44,11,9
39.0,57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48,0,0,0,0,0,1,0,48,12,9
57.0,31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58,0,0,0,0,0,0,1,58,13,9
31.0,37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80,0,0,0,0,1,0,0,80,14,9
37.0,55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54,1,0,0,0,0,0,0,54,15,9
55.0,45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59,0,0,1,0,0,0,0,59,16,9
45.0,31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23,0,0,0,1,0,0,0,23,17,9
31.0,31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37,0,1,0,0,0,0,0,37,18,9
31.0,31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40,0,0,0,0,0,1,0,40,19,9
31.0,33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43,0,0,0,0,0,0,1,43,20,9
33.0,34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100,0,0,0,0,1,0,0,100,21,9
34.0,35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69,1,0,0,0,0,0,0,69,22,9
35.0,46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50,0,0,1,0,0,0,0,50,23,9
46.0,23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58,0,0,0,1,0,0,0,58,24,9
23.0,42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52,0,1,0,0,0,0,0,52,25,9
42.0,52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23,0,0,0,0,0,1,0,23,26,9
52.0,83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26,0,0,0,0,0,0,1,26,27,9
83.0,49.0,49.0,60.0,53.0,31.0,22.0,32.0,43.0,43.0,42.0,44.0,48.0,58.0,80.0,54.0,59.0,23.0,37.0,40.0,43.0,100.0,69.0,50.0,58.0,52.0,23.0,26.0,34,0,0,0,0,1,0,0,34,28,9
