lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6,1,0,0,0,0,0,0,6,31,3
17.0,15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11,0,0,1,0,0,0,0,11,1,4
15.0,18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10,0,0,0,1,0,0,0,10,2,4
18.0,6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6,0,1,0,0,0,0,0,6,3,4
6.0,6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6,0,0,0,0,0,1,0,6,4,4
6.0,7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7,0,0,0,0,0,0,1,7,5,4
7.0,10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16,0,0,0,0,1,0,0,16,6,4
10.0,6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25,1,0,0,0,0,0,0,25,7,4
6.0,13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28,0,0,1,0,0,0,0,28,8,4
13.0,6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28,0,0,0,1,0,0,0,28,9,4
6.0,10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10,0,1,0,0,0,0,0,10,10,4
10.0,19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9,0,0,0,0,0,1,0,9,11,4
19.0,24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31,0,0,0,0,0,0,1,31,12,4
24.0,12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16,0,0,0,0,1,0,0,16,13,4
12.0,14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21,1,0,0,0,0,0,0,21,14,4
14.0,19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18,0,0,1,0,0,0,0,18,15,4
19.0,17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11,0,0,0,1,0,0,0,11,16,4
17.0,11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15,0,1,0,0,0,0,0,15,17,4
11.0,17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14,0,0,0,0,0,1,0,14,18,4
17.0,16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7,0,0,0,0,0,0,1,7,19,4
16.0,11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2,0,0,0,0,1,0,0,2,20,4
11.0,5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6,1,0,0,0,0,0,0,6,21,4
5.0,6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13,0,0,1,0,0,0,0,13,22,4
6.0,8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21,0,0,0,1,0,0,0,21,23,4
8.0,9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39,0,1,0,0,0,0,0,39,24,4
9.0,7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27,0,0,0,0,0,1,0,27,25,4
7.0,4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11,0,0,0,0,0,0,1,11,26,4
4.0,6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3,0,0,0,0,1,0,0,3,27,4
6.0,11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9,1,0,0,0,0,0,0,9,28,4
11.0,10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6,0,0,1,0,0,0,0,6,29,4
10.0,6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3,0,0,0,1,0,0,0,3,30,4
6.0,6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6,0,1,0,0,0,0,0,6,1,5
6.0,7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15,0,0,0,0,0,1,0,15,2,5
7.0,16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12,0,0,0,0,0,0,1,12,3,5
16.0,25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37,1,0,0,0,0,0,0,37,5,5
25.0,28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21,0,0,1,0,0,0,0,21,6,5
28.0,28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42,0,0,0,1,0,0,0,42,7,5
28.0,10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42,0,1,0,0,0,0,0,42,8,5
10.0,9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24,0,0,0,0,0,1,0,24,9,5
9.0,31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18,0,0,0,0,0,0,1,18,10,5
31.0,16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17,0,0,0,0,1,0,0,17,11,5
16.0,21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22,1,0,0,0,0,0,0,22,12,5
21.0,18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33,0,0,1,0,0,0,0,33,13,5
18.0,11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30,0,0,0,1,0,0,0,30,14,5
11.0,15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33,0,1,0,0,0,0,0,33,15,5
15.0,14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31,0,0,0,0,0,1,0,31,16,5
14.0,7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9,0,0,0,0,0,0,1,9,17,5
7.0,2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7,0,0,0,0,1,0,0,7,18,5
2.0,6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5,1,0,0,0,0,0,0,5,19,5
6.0,13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5,0,0,1,0,0,0,0,5,20,5
13.0,21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2,0,0,0,1,0,0,0,2,21,5
21.0,39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12,0,1,0,0,0,0,0,12,22,5
39.0,27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12,0,0,0,0,0,1,0,12,23,5
27.0,11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7,0,0,0,0,0,0,1,7,24,5
11.0,3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12,0,0,0,0,1,0,0,12,25,5
3.0,9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18,1,0,0,0,0,0,0,18,26,5
9.0,6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65,0,0,1,0,0,0,0,65,27,5
6.0,3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13,0,0,0,1,0,0,0,13,28,5
3.0,6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10,0,1,0,0,0,0,0,10,29,5
6.0,15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14,0,0,0,0,0,1,0,14,30,5
15.0,12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17,0,0,0,0,0,0,1,17,31,5
12.0,37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34,0,0,0,0,1,0,0,34,1,6
37.0,21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34,1,0,0,0,0,0,0,34,2,6
21.0,42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21,0,0,1,0,0,0,0,21,3,6
42.0,42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16,0,0,0,1,0,0,0,16,4,6
42.0,24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27,0,0,0,0,0,1,0,27,6,6
24.0,18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33,0,0,0,0,0,0,1,33,7,6
18.0,17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42,0,0,0,0,1,0,0,42,8,6
17.0,22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34,1,0,0,0,0,0,0,34,9,6
22.0,33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43,0,0,1,0,0,0,0,43,10,6
33.0,30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34,0,0,0,1,0,0,0,34,11,6
30.0,33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22,0,1,0,0,0,0,0,22,12,6
33.0,31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26,0,0,0,0,0,1,0,26,13,6
31.0,9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11,0,0,0,0,0,0,1,11,14,6
9.0,7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16,0,0,0,0,1,0,0,16,15,6
7.0,5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19,0,0,0,0,0,1,0,19,20,6
5.0,5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16,0,0,0,0,0,0,1,16,21,6
5.0,2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15,0,0,0,0,1,0,0,15,22,6
2.0,12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13,1,0,0,0,0,0,0,13,23,6
12.0,12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17,0,0,1,0,0,0,0,17,24,6
12.0,7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7,0,0,0,1,0,0,0,7,25,6
7.0,12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11,0,1,0,0,0,0,0,11,26,6
12.0,18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19,0,0,0,0,0,1,0,19,27,6
18.0,65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11,0,0,0,0,0,0,1,11,28,6
65.0,13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12,0,0,0,0,1,0,0,12,29,6
13.0,10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11,1,0,0,0,0,0,0,11,30,6
10.0,14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21,0,1,0,0,0,0,0,21,3,7
14.0,17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36,0,0,0,0,1,0,0,36,6,7
17.0,34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24,0,0,0,1,0,0,0,24,9,7
34.0,34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30,0,0,0,0,0,0,1,30,12,7
34.0,21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25,0,0,1,0,0,0,0,25,15,7
21.0,16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24,0,0,0,0,0,1,0,24,18,7
16.0,27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8,1,0,0,0,0,0,0,8,21,7
27.0,33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13,0,1,0,0,0,0,0,13,24,7
33.0,42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14,0,0,0,0,1,0,0,14,27,7
42.0,34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24,0,0,0,1,0,0,0,24,30,7
34.0,43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25,0,0,0,0,0,0,1,25,2,8
43.0,34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19,0,0,1,0,0,0,0,19,5,8
34.0,22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20,0,0,0,0,0,1,0,20,8,8
22.0,26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16,1,0,0,0,0,0,0,16,11,8
26.0,11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12,0,1,0,0,0,0,0,12,14,8
11.0,16.0,19.0,16.0,15.0,13.0,17.0,7.0,11.0,19.0,11.0,12.0,11.0,21.0,36.0,24.0,30.0,25.0,24.0,8.0,13.0,14.0,24.0,25.0,19.0,20.0,16.0,12.0,10,0,0,0,0,1,0,0,10,17,8
