lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30,0,0,1,0,0,0,0,30,25,3
34.0,26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28,0,0,0,1,0,0,0,28,26,3
26.0,27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22,0,1,0,0,0,0,0,22,27,3
27.0,39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32,0,0,0,0,0,1,0,32,28,3
39.0,39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31,0,0,0,0,0,0,1,31,29,3
39.0,38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35,0,0,0,0,1,0,0,35,30,3
38.0,39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41,1,0,0,0,0,0,0,41,31,3
39.0,37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43,0,0,1,0,0,0,0,43,1,4
37.0,35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44,0,0,0,1,0,0,0,44,2,4
35.0,36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37,0,1,0,0,0,0,0,37,3,4
36.0,38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36,0,0,0,0,0,1,0,36,4,4
38.0,38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35,0,0,0,0,0,0,1,35,5,4
38.0,37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47,0,1,0,0,0,0,0,47,10,4
37.0,36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29,0,0,0,0,0,1,0,29,11,4
36.0,37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39,0,0,0,0,0,0,1,39,12,4
37.0,36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38,0,0,0,0,1,0,0,38,13,4
36.0,36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49,1,0,0,0,0,0,0,49,14,4
36.0,40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50,0,0,1,0,0,0,0,50,15,4
40.0,40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45,0,0,0,1,0,0,0,45,16,4
40.0,38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30,0,1,0,0,0,0,0,30,17,4
38.0,34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42,0,0,0,0,0,1,0,42,18,4
34.0,47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39,0,0,0,0,0,0,1,39,19,4
47.0,31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26,0,0,0,0,1,0,0,26,20,4
31.0,39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31,1,0,0,0,0,0,0,31,21,4
39.0,38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40,0,0,1,0,0,0,0,40,22,4
38.0,41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44,0,0,0,1,0,0,0,44,23,4
41.0,37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50,0,1,0,0,0,0,0,50,24,4
37.0,30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43,0,0,0,0,0,1,0,43,25,4
30.0,28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48,0,0,0,0,0,0,1,48,26,4
28.0,22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44,0,0,0,0,1,0,0,44,27,4
22.0,32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40,1,0,0,0,0,0,0,40,28,4
32.0,31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42,0,0,1,0,0,0,0,42,29,4
31.0,35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33,0,0,0,1,0,0,0,33,30,4
35.0,41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44,0,1,0,0,0,0,0,44,1,5
41.0,43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34,0,0,0,0,0,1,0,34,2,5
43.0,44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40,0,0,0,0,0,0,1,40,3,5
44.0,37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46,0,0,0,0,1,0,0,46,4,5
37.0,36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43,1,0,0,0,0,0,0,43,5,5
36.0,35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37,0,0,1,0,0,0,0,37,6,5
35.0,47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38,0,0,0,1,0,0,0,38,7,5
47.0,29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44,0,1,0,0,0,0,0,44,8,5
29.0,39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44,0,0,0,0,0,1,0,44,9,5
39.0,38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48,0,0,0,0,0,0,1,48,10,5
38.0,49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30,0,0,0,0,1,0,0,30,11,5
49.0,50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43,1,0,0,0,0,0,0,43,12,5
50.0,45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42,0,0,1,0,0,0,0,42,13,5
45.0,30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29,0,0,0,1,0,0,0,29,14,5
30.0,42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35,0,1,0,0,0,0,0,35,15,5
42.0,39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67,0,0,0,0,0,1,0,67,16,5
39.0,26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64,0,0,0,0,0,0,1,64,17,5
26.0,31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48,0,0,0,0,1,0,0,48,18,5
31.0,40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31,1,0,0,0,0,0,0,31,19,5
40.0,44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36,0,0,1,0,0,0,0,36,20,5
44.0,50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36,0,0,0,1,0,0,0,36,21,5
50.0,43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45,0,1,0,0,0,0,0,45,22,5
43.0,48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45,0,0,0,0,0,1,0,45,23,5
48.0,44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47,0,0,0,0,0,0,1,47,24,5
44.0,40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36,0,0,0,0,1,0,0,36,25,5
40.0,42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37,1,0,0,0,0,0,0,37,26,5
42.0,33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48,0,0,1,0,0,0,0,48,27,5
33.0,44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49,0,0,0,1,0,0,0,49,28,5
44.0,34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48,0,1,0,0,0,0,0,48,29,5
34.0,40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39,0,0,0,0,0,1,0,39,30,5
40.0,46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36,0,0,0,0,0,0,1,36,31,5
46.0,43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36,0,0,0,0,1,0,0,36,1,6
43.0,37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43,1,0,0,0,0,0,0,43,2,6
37.0,38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61,0,0,1,0,0,0,0,61,3,6
38.0,44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67,0,0,0,1,0,0,0,67,4,6
44.0,44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34,0,1,0,0,0,0,0,34,5,6
44.0,48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38,0,0,0,0,0,0,1,38,7,6
48.0,30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50,0,0,0,0,1,0,0,50,8,6
30.0,43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51,1,0,0,0,0,0,0,51,9,6
43.0,42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87,0,0,1,0,0,0,0,87,10,6
42.0,29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71,0,0,0,1,0,0,0,71,11,6
29.0,35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51,0,1,0,0,0,0,0,51,12,6
35.0,67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46,0,0,0,0,0,1,0,46,13,6
67.0,64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74,0,0,0,0,0,0,1,74,14,6
64.0,48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49,0,0,0,0,1,0,0,49,15,6
48.0,31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64,1,0,0,0,0,0,0,64,16,6
31.0,36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43,0,0,1,0,0,0,0,43,17,6
36.0,36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40,0,0,0,1,0,0,0,40,18,6
36.0,45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31,0,1,0,0,0,0,0,31,19,6
45.0,45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36,0,0,0,0,0,1,0,36,20,6
45.0,47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32,0,0,0,0,0,0,1,32,21,6
47.0,36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61,0,0,0,0,1,0,0,61,22,6
36.0,37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39,1,0,0,0,0,0,0,39,23,6
37.0,48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31,0,0,1,0,0,0,0,31,24,6
48.0,49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30,0,0,0,1,0,0,0,30,25,6
49.0,48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27,0,1,0,0,0,0,0,27,26,6
48.0,39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28,0,0,0,0,0,1,0,28,27,6
39.0,36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46,0,0,0,0,0,0,1,46,28,6
36.0,36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67,0,0,0,0,1,0,0,67,29,6
36.0,43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45,1,0,0,0,0,0,0,45,30,6
43.0,61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38,0,0,1,0,0,0,0,38,1,7
61.0,67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27,0,1,0,0,0,0,0,27,3,7
67.0,34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30,0,0,0,0,0,1,0,30,4,7
34.0,38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44,0,0,0,0,0,0,1,44,5,7
38.0,50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87,0,0,0,0,1,0,0,87,6,7
50.0,51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58,1,0,0,0,0,0,0,58,7,7
51.0,87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28,0,0,1,0,0,0,0,28,8,7
87.0,71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41,0,0,0,1,0,0,0,41,9,7
71.0,51.0,46.0,74.0,49.0,64.0,43.0,40.0,31.0,36.0,32.0,61.0,39.0,31.0,30.0,27.0,28.0,46.0,67.0,45.0,38.0,27.0,30.0,44.0,87.0,58.0,28.0,41.0,42,0,1,0,0,0,0,0,42,10,7
