lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7,0,0,0,0,0,0,1,7,14,12
19.0,14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11,0,0,0,0,1,0,0,11,15,12
14.0,13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4,1,0,0,0,0,0,0,4,16,12
13.0,26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6,0,0,1,0,0,0,0,6,17,12
26.0,19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8,0,0,0,1,0,0,0,8,18,12
19.0,15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10,0,1,0,0,0,0,0,10,19,12
15.0,7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9,0,0,0,0,0,1,0,9,20,12
7.0,24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9,0,0,0,0,0,0,1,9,21,12
24.0,9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7,0,0,0,0,1,0,0,7,22,12
9.0,25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11,1,0,0,0,0,0,0,11,23,12
25.0,24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26,0,0,1,0,0,0,0,26,24,12
24.0,10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6,0,0,0,1,0,0,0,6,25,12
10.0,6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6,0,1,0,0,0,0,0,6,26,12
6.0,7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18,0,0,0,0,0,1,0,18,27,12
7.0,5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10,0,0,0,0,0,0,1,10,28,12
5.0,7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14,1,0,0,0,0,0,0,14,30,12
7.0,6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19,0,0,1,0,0,0,0,19,31,12
6.0,14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19,0,0,0,1,0,0,0,19,1,1
14.0,16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7,0,1,0,0,0,0,0,7,2,1
16.0,16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3,0,0,0,0,0,1,0,3,3,1
16.0,6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5,0,0,0,0,0,0,1,5,4,1
6.0,8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6,0,0,0,0,1,0,0,6,5,1
8.0,6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9,1,0,0,0,0,0,0,9,6,1
6.0,9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9,0,0,1,0,0,0,0,9,7,1
9.0,3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7,0,0,0,1,0,0,0,7,8,1
3.0,7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6,0,1,0,0,0,0,0,6,9,1
7.0,13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3,0,0,0,0,0,1,0,3,10,1
13.0,7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2,0,0,0,0,0,0,1,2,11,1
7.0,11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6,0,0,0,0,1,0,0,6,12,1
11.0,4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6,1,0,0,0,0,0,0,6,13,1
4.0,6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6,0,0,1,0,0,0,0,6,14,1
6.0,8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8,0,0,0,1,0,0,0,8,15,1
8.0,10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21,0,1,0,0,0,0,0,21,16,1
10.0,9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37,0,0,0,0,0,1,0,37,17,1
9.0,9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45,0,0,0,0,0,0,1,45,18,1
9.0,7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34,0,0,0,0,1,0,0,34,19,1
7.0,11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7,1,0,0,0,0,0,0,7,20,1
11.0,26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7,0,0,1,0,0,0,0,7,21,1
26.0,6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4,0,0,0,1,0,0,0,4,22,1
6.0,6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5,0,1,0,0,0,0,0,5,23,1
6.0,18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4,0,0,0,0,0,1,0,4,24,1
18.0,10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6,0,0,0,0,0,0,1,6,25,1
10.0,14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8,0,0,0,0,1,0,0,8,26,1
14.0,19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11,1,0,0,0,0,0,0,11,27,1
19.0,19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19,0,0,1,0,0,0,0,19,28,1
19.0,7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19,0,0,0,1,0,0,0,19,29,1
7.0,3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23,0,1,0,0,0,0,0,23,30,1
3.0,5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33,0,0,0,0,0,1,0,33,31,1
5.0,6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26,0,0,0,0,0,0,1,26,1,2
6.0,9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17,0,0,0,0,1,0,0,17,2,2
9.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12,1,0,0,0,0,0,0,12,3,2
9.0,7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6,0,0,1,0,0,0,0,6,4,2
7.0,6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31,0,0,0,1,0,0,0,31,5,2
6.0,3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37,0,1,0,0,0,0,0,37,6,2
3.0,2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15,0,0,0,0,0,1,0,15,7,2
2.0,6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19,0,0,0,0,0,0,1,19,8,2
6.0,6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44,0,0,0,0,1,0,0,44,9,2
6.0,6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53,1,0,0,0,0,0,0,53,10,2
6.0,8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5,0,0,1,0,0,0,0,5,11,2
8.0,21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19,0,0,0,1,0,0,0,19,12,2
21.0,37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31,0,1,0,0,0,0,0,31,13,2
37.0,45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31,0,0,0,0,0,1,0,31,14,2
45.0,34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59,0,0,0,0,0,0,1,59,15,2
34.0,7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62,0,0,0,0,1,0,0,62,16,2
7.0,7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53,1,0,0,0,0,0,0,53,17,2
7.0,4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21,0,0,1,0,0,0,0,21,18,2
4.0,5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16,0,0,0,1,0,0,0,16,19,2
5.0,4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15,0,1,0,0,0,0,0,15,20,2
4.0,6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26,0,0,0,0,0,1,0,26,21,2
6.0,8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11,0,0,0,0,0,0,1,11,22,2
8.0,11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6,0,0,0,0,1,0,0,6,23,2
11.0,19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14,1,0,0,0,0,0,0,14,24,2
19.0,19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14,0,0,1,0,0,0,0,14,25,2
19.0,23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19,0,0,0,1,0,0,0,19,26,2
23.0,33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28,0,1,0,0,0,0,0,28,27,2
33.0,26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7,0,0,0,0,0,1,0,7,28,2
26.0,17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12,0,0,0,0,0,0,1,12,1,3
17.0,12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31,0,0,0,0,1,0,0,31,2,3
12.0,6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45,1,0,0,0,0,0,0,45,3,3
6.0,31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39,0,0,1,0,0,0,0,39,4,3
31.0,37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36,0,0,0,1,0,0,0,36,5,3
37.0,15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26,0,1,0,0,0,0,0,26,6,3
15.0,19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25,0,0,0,0,0,1,0,25,7,3
19.0,44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31,0,0,0,0,0,0,1,31,8,3
44.0,53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51,0,0,0,0,1,0,0,51,9,3
53.0,5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49,1,0,0,0,0,0,0,49,10,3
5.0,19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25,0,0,1,0,0,0,0,25,11,3
19.0,31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26,0,0,0,1,0,0,0,26,12,3
31.0,31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43,0,1,0,0,0,0,0,43,13,3
31.0,59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41,0,0,0,0,0,1,0,41,14,3
59.0,62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40,0,0,0,0,0,0,1,40,15,3
62.0,53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47,0,0,0,0,1,0,0,47,16,3
53.0,21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39,1,0,0,0,0,0,0,39,17,3
21.0,16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27,0,0,1,0,0,0,0,27,18,3
16.0,15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28,0,0,0,1,0,0,0,28,19,3
15.0,26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34,0,1,0,0,0,0,0,34,20,3
26.0,11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28,0,0,0,0,0,1,0,28,21,3
11.0,6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28,0,0,0,0,0,0,1,28,22,3
6.0,14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28,0,0,0,0,1,0,0,28,23,3
14.0,14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14,1,0,0,0,0,0,0,14,24,3
14.0,19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15,0,0,1,0,0,0,0,15,25,3
19.0,28.0,7.0,12.0,31.0,45.0,39.0,36.0,26.0,25.0,31.0,51.0,49.0,25.0,26.0,43.0,41.0,40.0,47.0,39.0,27.0,28.0,34.0,28.0,28.0,28.0,14.0,15.0,11,0,0,0,1,0,0,0,11,26,3
