lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23,0,0,0,0,0,0,1,23,14,6
22.0,30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23,0,0,0,0,1,0,0,23,15,6
30.0,19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20,1,0,0,0,0,0,0,20,16,6
19.0,21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11,0,0,1,0,0,0,0,11,17,6
21.0,30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16,0,0,0,1,0,0,0,16,18,6
30.0,21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21,0,1,0,0,0,0,0,21,19,6
21.0,28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30,0,0,0,0,0,1,0,30,20,6
28.0,18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15,0,0,0,0,0,0,1,15,21,6
18.0,29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18,0,0,0,0,1,0,0,18,22,6
29.0,28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19,1,0,0,0,0,0,0,19,23,6
28.0,38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24,0,0,1,0,0,0,0,24,24,6
38.0,33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38,0,0,0,1,0,0,0,38,25,6
33.0,31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39,0,1,0,0,0,0,0,39,26,6
31.0,31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44,0,0,0,0,0,1,0,44,27,6
31.0,30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20,0,0,0,0,0,0,1,20,28,6
30.0,15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23,0,0,0,0,1,0,0,23,29,6
15.0,32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33,1,0,0,0,0,0,0,33,30,6
32.0,56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35,0,0,1,0,0,0,0,35,1,7
56.0,5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42,0,0,0,1,0,0,0,42,2,7
5.0,28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33,0,1,0,0,0,0,0,33,3,7
28.0,47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103,0,0,0,0,0,1,0,103,4,7
47.0,26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67,0,0,0,0,0,0,1,67,5,7
26.0,12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35,0,0,0,0,1,0,0,35,6,7
12.0,23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28,1,0,0,0,0,0,0,28,7,7
23.0,16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43,0,0,1,0,0,0,0,43,8,7
16.0,28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46,0,0,0,1,0,0,0,46,9,7
28.0,18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26,0,1,0,0,0,0,0,26,10,7
18.0,23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16,0,0,0,0,0,1,0,16,11,7
23.0,23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29,0,0,0,0,0,0,1,29,12,7
23.0,20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48,0,0,0,0,1,0,0,48,13,7
20.0,11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47,1,0,0,0,0,0,0,47,14,7
11.0,16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55,0,0,1,0,0,0,0,55,15,7
16.0,21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23,0,0,0,1,0,0,0,23,16,7
21.0,30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25,0,1,0,0,0,0,0,25,17,7
30.0,15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37,0,0,0,0,0,1,0,37,18,7
15.0,18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35,0,0,0,0,0,0,1,35,19,7
18.0,19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35,0,0,0,0,1,0,0,35,20,7
19.0,24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29,1,0,0,0,0,0,0,29,21,7
24.0,38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35,0,0,1,0,0,0,0,35,22,7
38.0,39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38,0,0,0,1,0,0,0,38,23,7
39.0,44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53,0,1,0,0,0,0,0,53,24,7
44.0,20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32,0,0,0,0,0,1,0,32,25,7
20.0,23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34,0,0,0,0,0,0,1,34,26,7
23.0,33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52,0,0,0,0,1,0,0,52,27,7
33.0,35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31,1,0,0,0,0,0,0,31,28,7
35.0,42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32,0,0,1,0,0,0,0,32,29,7
42.0,33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40,0,0,0,1,0,0,0,40,30,7
33.0,103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35,0,1,0,0,0,0,0,35,31,7
103.0,67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54,0,0,0,0,0,1,0,54,1,8
67.0,35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60,0,0,0,0,0,0,1,60,2,8
35.0,28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71,0,0,0,0,1,0,0,71,3,8
28.0,43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85,1,0,0,0,0,0,0,85,4,8
43.0,46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127,0,0,1,0,0,0,0,127,5,8
46.0,26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155,0,0,0,1,0,0,0,155,6,8
26.0,16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112,0,1,0,0,0,0,0,112,7,8
16.0,29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85,0,0,0,0,0,1,0,85,8,8
29.0,48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61,0,0,0,0,0,0,1,61,9,8
48.0,47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58,0,0,0,0,1,0,0,58,10,8
47.0,55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62,1,0,0,0,0,0,0,62,11,8
55.0,23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51,0,0,1,0,0,0,0,51,12,8
23.0,25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61,0,0,0,1,0,0,0,61,13,8
25.0,37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60,0,1,0,0,0,0,0,60,14,8
37.0,35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52,0,0,0,0,0,1,0,52,15,8
35.0,35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37,0,0,0,0,0,0,1,37,16,8
35.0,29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26,0,0,0,0,1,0,0,26,17,8
29.0,35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36,1,0,0,0,0,0,0,36,18,8
35.0,38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23,0,0,1,0,0,0,0,23,19,8
38.0,53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28,0,0,0,1,0,0,0,28,20,8
53.0,32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33,0,1,0,0,0,0,0,33,21,8
32.0,34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41,0,0,0,0,0,1,0,41,22,8
34.0,52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65,0,0,0,0,0,0,1,65,23,8
52.0,31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58,0,0,0,0,1,0,0,58,24,8
31.0,32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63,1,0,0,0,0,0,0,63,25,8
32.0,40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80,0,0,1,0,0,0,0,80,26,8
40.0,35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86,0,0,0,1,0,0,0,86,27,8
35.0,54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70,0,1,0,0,0,0,0,70,28,8
54.0,60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61,0,0,0,0,0,1,0,61,29,8
60.0,71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56,0,0,0,0,0,0,1,56,30,8
71.0,85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55,0,0,0,0,1,0,0,55,31,8
85.0,127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40,1,0,0,0,0,0,0,40,1,9
127.0,155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55,0,0,1,0,0,0,0,55,2,9
155.0,112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68,0,0,0,1,0,0,0,68,3,9
112.0,85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127,0,1,0,0,0,0,0,127,4,9
85.0,61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158,0,0,0,0,0,1,0,158,5,9
61.0,58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164,0,0,0,0,0,0,1,164,6,9
58.0,62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160,0,0,0,0,1,0,0,160,7,9
62.0,51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126,1,0,0,0,0,0,0,126,8,9
51.0,61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79,0,0,1,0,0,0,0,79,9,9
61.0,60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59,0,0,0,1,0,0,0,59,10,9
60.0,52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52,0,1,0,0,0,0,0,52,11,9
52.0,37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71,0,0,0,0,0,1,0,71,12,9
37.0,26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52,0,0,0,0,0,0,1,52,13,9
26.0,36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71,0,0,0,0,1,0,0,71,14,9
36.0,23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58,1,0,0,0,0,0,0,58,15,9
23.0,28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64,0,0,1,0,0,0,0,64,16,9
28.0,33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44,0,0,0,1,0,0,0,44,17,9
33.0,41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58,0,1,0,0,0,0,0,58,18,9
41.0,65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16,0,0,0,0,0,1,0,16,19,9
65.0,58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13,0,0,0,0,0,0,1,13,20,9
58.0,63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9,0,0,0,0,1,0,0,9,21,9
63.0,80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19,1,0,0,0,0,0,0,19,22,9
80.0,86.0,70.0,61.0,56.0,55.0,40.0,55.0,68.0,127.0,158.0,164.0,160.0,126.0,79.0,59.0,52.0,71.0,52.0,71.0,58.0,64.0,44.0,58.0,16.0,13.0,9.0,19.0,25,0,0,1,0,0,0,0,25,23,9
