lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35,0,0,0,0,0,1,0,35,10,10
19.0,46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14,0,0,0,0,0,0,1,14,11,10
46.0,50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24,0,0,0,0,1,0,0,24,12,10
50.0,44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37,1,0,0,0,0,0,0,37,13,10
44.0,36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46,0,0,1,0,0,0,0,46,14,10
36.0,39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31,0,0,0,1,0,0,0,31,15,10
39.0,45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33,0,1,0,0,0,0,0,33,16,10
45.0,37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40,0,0,0,0,0,1,0,40,17,10
37.0,38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42,0,0,0,0,0,0,1,42,18,10
38.0,50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49,0,0,0,0,1,0,0,49,19,10
50.0,80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44,1,0,0,0,0,0,0,44,20,10
80.0,74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39,0,0,1,0,0,0,0,39,21,10
74.0,67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28,0,0,0,1,0,0,0,28,22,10
67.0,58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28,0,1,0,0,0,0,0,28,23,10
58.0,33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27,0,0,0,0,0,1,0,27,24,10
33.0,40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28,0,0,0,0,0,0,1,28,25,10
40.0,44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38,0,0,0,0,1,0,0,38,26,10
44.0,38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29,1,0,0,0,0,0,0,29,27,10
38.0,44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26,0,0,1,0,0,0,0,26,28,10
44.0,46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34,0,0,0,1,0,0,0,34,29,10
46.0,30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26,0,1,0,0,0,0,0,26,30,10
30.0,38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29,0,0,0,0,0,1,0,29,31,10
38.0,25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30,0,0,0,0,1,0,0,30,1,3
25.0,46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38,1,0,0,0,0,0,0,38,2,3
46.0,37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41,0,0,1,0,0,0,0,41,3,3
37.0,30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40,0,0,0,1,0,0,0,40,4,3
30.0,39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32,0,1,0,0,0,0,0,32,5,3
39.0,35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36,0,0,0,0,0,1,0,36,6,3
35.0,14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38,0,0,0,0,0,0,1,38,7,3
14.0,24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40,0,0,0,0,1,0,0,40,8,3
24.0,37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41,1,0,0,0,0,0,0,41,9,3
37.0,46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44,0,0,1,0,0,0,0,44,10,3
46.0,31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36,0,0,0,1,0,0,0,36,11,3
31.0,33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39,0,1,0,0,0,0,0,39,12,3
33.0,40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43,0,0,0,0,0,1,0,43,13,3
40.0,42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41,0,0,0,0,0,0,1,41,14,3
42.0,49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49,0,0,0,0,1,0,0,49,15,3
49.0,44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40,1,0,0,0,0,0,0,40,16,3
44.0,39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31,0,0,1,0,0,0,0,31,17,3
39.0,28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44,0,0,0,1,0,0,0,44,18,3
28.0,28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45,0,1,0,0,0,0,0,45,19,3
28.0,27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31,0,0,0,0,0,1,0,31,20,3
27.0,28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39,0,0,0,0,0,0,1,39,21,3
28.0,38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46,0,0,0,0,1,0,0,46,22,3
38.0,29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41,1,0,0,0,0,0,0,41,23,3
29.0,26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39,0,0,1,0,0,0,0,39,24,3
26.0,34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47,0,0,0,1,0,0,0,47,25,3
34.0,26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37,0,1,0,0,0,0,0,37,26,3
26.0,29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26,0,0,0,0,0,1,0,26,27,3
29.0,30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20,0,0,0,0,0,0,1,20,28,3
30.0,38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33,0,0,0,0,1,0,0,33,29,3
38.0,41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41,1,0,0,0,0,0,0,41,30,3
41.0,40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35,0,0,1,0,0,0,0,35,31,3
40.0,32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37,0,0,0,1,0,0,0,37,1,4
32.0,36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37,0,1,0,0,0,0,0,37,2,4
36.0,38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42,0,0,0,0,0,1,0,42,3,4
38.0,40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41,0,0,0,0,0,0,1,41,4,4
40.0,41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43,0,0,0,0,1,0,0,43,5,4
41.0,44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43,1,0,0,0,0,0,0,43,6,4
44.0,36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40,0,0,1,0,0,0,0,40,7,4
36.0,39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43,0,0,0,1,0,0,0,43,8,4
39.0,43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44,0,1,0,0,0,0,0,44,9,4
43.0,41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44,0,0,0,0,0,1,0,44,10,4
41.0,49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45,0,0,0,0,0,0,1,45,11,4
49.0,40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61,0,0,0,0,1,0,0,61,12,4
40.0,31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45,1,0,0,0,0,0,0,45,13,4
31.0,44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48,0,0,1,0,0,0,0,48,14,4
44.0,45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37,0,0,0,1,0,0,0,37,15,4
45.0,31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40,0,1,0,0,0,0,0,40,16,4
31.0,39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58,0,0,0,0,0,1,0,58,17,4
39.0,46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44,0,0,0,0,0,0,1,44,18,4
46.0,41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49,0,0,0,0,1,0,0,49,19,4
41.0,39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47,1,0,0,0,0,0,0,47,20,4
39.0,47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67,0,0,1,0,0,0,0,67,21,4
47.0,37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51,0,0,0,1,0,0,0,51,22,4
37.0,26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37,0,1,0,0,0,0,0,37,23,4
26.0,20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36,0,0,0,0,0,1,0,36,24,4
20.0,33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47,0,0,0,0,0,0,1,47,25,4
33.0,41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64,0,0,0,0,1,0,0,64,26,4
41.0,35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49,1,0,0,0,0,0,0,49,27,4
35.0,37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41,0,0,1,0,0,0,0,41,28,4
37.0,37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48,0,0,0,1,0,0,0,48,29,4
37.0,42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51,0,1,0,0,0,0,0,51,30,4
42.0,41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77,0,0,0,0,0,1,0,77,1,5
41.0,43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44,0,0,0,0,0,0,1,44,2,5
43.0,43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38,0,0,0,0,1,0,0,38,3,5
43.0,40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50,1,0,0,0,0,0,0,50,4,5
40.0,43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84,0,0,1,0,0,0,0,84,5,5
43.0,44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51,0,0,0,1,0,0,0,51,6,5
44.0,44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54,0,1,0,0,0,0,0,54,7,5
44.0,45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74,0,0,0,0,0,1,0,74,8,5
45.0,61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58,0,0,0,0,0,0,1,58,9,5
61.0,45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84,0,0,0,0,1,0,0,84,10,5
45.0,48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71,1,0,0,0,0,0,0,71,11,5
48.0,37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47,0,0,1,0,0,0,0,47,12,5
37.0,40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44,0,0,0,1,0,0,0,44,13,5
40.0,58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44,0,1,0,0,0,0,0,44,14,5
58.0,44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45,0,0,0,0,0,1,0,45,15,5
44.0,49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51,0,0,0,0,0,0,1,51,16,5
49.0,47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48,0,0,0,0,1,0,0,48,17,5
47.0,67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31,1,0,0,0,0,0,0,31,18,5
67.0,51.0,37.0,36.0,47.0,64.0,49.0,41.0,48.0,51.0,77.0,44.0,38.0,50.0,84.0,51.0,54.0,74.0,58.0,84.0,71.0,47.0,44.0,44.0,45.0,51.0,48.0,31.0,40,0,0,1,0,0,0,0,40,19,5
