lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39,0,1,0,0,0,0,0,39,10,4
39.0,34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42,0,0,0,0,0,1,0,42,11,4
34.0,23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45,0,0,0,0,0,0,1,45,12,4
23.0,37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51,0,0,0,0,1,0,0,51,13,4
37.0,35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53,1,0,0,0,0,0,0,53,14,4
35.0,35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38,0,0,1,0,0,0,0,38,15,4
35.0,36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32,0,0,0,1,0,0,0,32,16,4
36.0,34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30,0,1,0,0,0,0,0,30,17,4
34.0,30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28,0,0,0,0,0,1,0,28,18,4
30.0,39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27,0,0,0,0,0,0,1,27,19,4
39.0,27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30,0,0,0,0,1,0,0,30,20,4
27.0,27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39,1,0,0,0,0,0,0,39,21,4
27.0,38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40,0,0,1,0,0,0,0,40,22,4
38.0,39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28,0,0,0,1,0,0,0,28,23,4
39.0,35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23,0,1,0,0,0,0,0,23,24,4
35.0,38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24,0,0,0,0,0,1,0,24,25,4
38.0,39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27,0,0,0,0,0,0,1,27,26,4
39.0,41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44,0,0,0,0,1,0,0,44,27,4
41.0,41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49,1,0,0,0,0,0,0,49,28,4
41.0,37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50,0,0,1,0,0,0,0,50,29,4
37.0,40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46,0,0,0,1,0,0,0,46,30,4
40.0,35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39,0,1,0,0,0,0,0,39,1,5
35.0,37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37,0,0,0,0,0,1,0,37,2,5
37.0,39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42,0,0,0,0,0,0,1,42,3,5
39.0,38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46,0,0,0,0,1,0,0,46,4,5
38.0,44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51,1,0,0,0,0,0,0,51,5,5
44.0,31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50,0,0,1,0,0,0,0,50,6,5
31.0,39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51,0,0,0,1,0,0,0,51,7,5
39.0,42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39,0,1,0,0,0,0,0,39,8,5
42.0,45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42,0,0,0,0,0,1,0,42,9,5
45.0,51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40,0,0,0,0,0,0,1,40,10,5
51.0,53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44,0,0,0,0,1,0,0,44,11,5
53.0,38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45,1,0,0,0,0,0,0,45,12,5
38.0,32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47,0,0,1,0,0,0,0,47,13,5
32.0,30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44,0,0,0,1,0,0,0,44,14,5
30.0,28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48,0,1,0,0,0,0,0,48,15,5
28.0,27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44,0,0,0,0,0,1,0,44,16,5
27.0,30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30,0,0,0,0,0,0,1,30,17,5
30.0,39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44,0,0,0,0,1,0,0,44,18,5
39.0,40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43,1,0,0,0,0,0,0,43,19,5
40.0,28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44,0,0,1,0,0,0,0,44,20,5
28.0,23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51,0,0,0,1,0,0,0,51,21,5
23.0,24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39,0,1,0,0,0,0,0,39,22,5
24.0,27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41,0,0,0,0,0,1,0,41,23,5
27.0,44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66,0,0,0,0,0,0,1,66,24,5
44.0,49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42,0,0,0,0,1,0,0,42,25,5
49.0,50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35,1,0,0,0,0,0,0,35,26,5
50.0,46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38,0,0,1,0,0,0,0,38,27,5
46.0,39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40,0,0,0,1,0,0,0,40,28,5
39.0,37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34,0,1,0,0,0,0,0,34,29,5
37.0,42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40,0,0,0,0,0,1,0,40,30,5
42.0,46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47,0,0,0,0,0,0,1,47,31,5
46.0,51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54,0,0,0,0,1,0,0,54,1,6
51.0,50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61,1,0,0,0,0,0,0,61,2,6
50.0,51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61,0,0,1,0,0,0,0,61,3,6
51.0,39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77,0,0,0,1,0,0,0,77,4,6
39.0,42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67,0,1,0,0,0,0,0,67,5,6
42.0,40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44,0,0,0,0,0,1,0,44,6,6
40.0,44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45,0,0,0,0,0,0,1,45,7,6
44.0,45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48,0,0,0,0,1,0,0,48,8,6
45.0,47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64,1,0,0,0,0,0,0,64,9,6
47.0,44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45,0,0,1,0,0,0,0,45,10,6
44.0,48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44,0,0,0,1,0,0,0,44,11,6
48.0,44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45,0,1,0,0,0,0,0,45,12,6
44.0,30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33,0,0,0,0,0,1,0,33,13,6
30.0,44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44,0,0,0,0,0,0,1,44,14,6
44.0,43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42,0,0,0,0,1,0,0,42,15,6
43.0,44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30,1,0,0,0,0,0,0,30,16,6
44.0,51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28,0,0,1,0,0,0,0,28,17,6
51.0,39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40,0,0,0,1,0,0,0,40,18,6
39.0,41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46,0,1,0,0,0,0,0,46,19,6
41.0,66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44,0,0,0,0,0,1,0,44,20,6
66.0,42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48,0,0,0,0,0,0,1,48,21,6
42.0,35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42,0,0,0,0,1,0,0,42,22,6
35.0,38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30,1,0,0,0,0,0,0,30,23,6
38.0,40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25,0,0,1,0,0,0,0,25,24,6
40.0,34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34,0,0,0,1,0,0,0,34,25,6
34.0,40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37,0,1,0,0,0,0,0,37,26,6
40.0,47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47,0,0,0,0,0,1,0,47,27,6
47.0,54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43,0,0,0,0,0,0,1,43,28,6
54.0,61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40,0,0,0,0,1,0,0,40,29,6
61.0,61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34,1,0,0,0,0,0,0,34,30,6
61.0,77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44,0,0,1,0,0,0,0,44,1,7
77.0,67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34,0,0,0,1,0,0,0,34,2,7
67.0,44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47,0,1,0,0,0,0,0,47,3,7
44.0,45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61,0,0,0,0,0,1,0,61,4,7
45.0,48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67,0,0,0,0,0,0,1,67,5,7
48.0,64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41,0,0,0,0,1,0,0,41,6,7
64.0,45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39,1,0,0,0,0,0,0,39,7,7
45.0,44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50,0,0,1,0,0,0,0,50,8,7
44.0,45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50,0,0,0,1,0,0,0,50,9,7
45.0,33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48,0,1,0,0,0,0,0,48,10,7
33.0,44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51,0,0,0,0,0,1,0,51,11,7
44.0,42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22,0,0,0,0,0,0,1,22,12,7
42.0,30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33,0,0,0,0,1,0,0,33,13,7
30.0,28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43,1,0,0,0,0,0,0,43,14,7
28.0,40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43,0,0,1,0,0,0,0,43,15,7
40.0,46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52,0,0,0,1,0,0,0,52,16,7
46.0,44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57,0,1,0,0,0,0,0,57,17,7
44.0,48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76,0,0,0,0,0,1,0,76,18,7
48.0,42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45,0,0,0,0,0,0,1,45,19,7
42.0,30.0,25.0,34.0,37.0,47.0,43.0,40.0,34.0,44.0,34.0,47.0,61.0,67.0,41.0,39.0,50.0,50.0,48.0,51.0,22.0,33.0,43.0,43.0,52.0,57.0,76.0,45.0,51,0,0,0,0,1,0,0,51,20,7
