lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33,0,1,0,0,0,0,0,33,28,5
35.0,45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21,0,0,0,0,0,1,0,21,29,5
45.0,38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33,0,0,0,0,0,0,1,33,30,5
38.0,42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43,0,0,0,0,1,0,0,43,31,5
42.0,23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23,1,0,0,0,0,0,0,23,1,6
23.0,27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30,0,0,1,0,0,0,0,30,2,6
27.0,25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23,0,0,0,1,0,0,0,23,3,6
25.0,35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18,0,1,0,0,0,0,0,18,4,6
35.0,48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30,0,0,0,0,0,1,0,30,5,6
48.0,49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40,0,0,0,0,0,0,1,40,6,6
49.0,46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41,0,0,0,0,1,0,0,41,7,6
46.0,55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46,1,0,0,0,0,0,0,46,8,6
55.0,49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54,0,0,1,0,0,0,0,54,9,6
49.0,49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57,0,0,0,1,0,0,0,57,10,6
49.0,48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52,0,1,0,0,0,0,0,52,11,6
48.0,52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49,0,0,0,0,0,1,0,49,12,6
52.0,43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35,0,0,0,0,0,0,1,35,13,6
43.0,30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52,0,0,0,0,1,0,0,52,14,6
30.0,31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52,1,0,0,0,0,0,0,52,15,6
31.0,37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53,0,0,1,0,0,0,0,53,16,6
37.0,34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54,0,0,0,1,0,0,0,54,17,6
34.0,42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60,0,1,0,0,0,0,0,60,18,6
42.0,41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54,0,0,0,0,0,1,0,54,19,6
41.0,42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37,0,0,0,0,0,0,1,37,20,6
42.0,32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26,0,0,0,0,1,0,0,26,21,6
32.0,32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20,1,0,0,0,0,0,0,20,22,6
32.0,36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32,0,0,1,0,0,0,0,32,23,6
36.0,33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35,0,0,0,1,0,0,0,35,24,6
33.0,21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28,0,1,0,0,0,0,0,28,25,6
21.0,33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33,0,0,0,0,0,1,0,33,26,6
33.0,43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41,0,0,0,0,0,0,1,41,27,6
43.0,23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38,0,0,0,0,1,0,0,38,28,6
23.0,30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27,1,0,0,0,0,0,0,27,29,6
30.0,23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45,0,0,1,0,0,0,0,45,30,6
23.0,18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71,0,0,0,1,0,0,0,71,1,7
18.0,30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80,0,1,0,0,0,0,0,80,2,7
30.0,40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32,0,0,0,0,0,1,0,32,3,7
40.0,41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36,0,0,0,0,0,0,1,36,4,7
41.0,46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33,0,0,0,0,1,0,0,33,5,7
46.0,54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37,1,0,0,0,0,0,0,37,6,7
54.0,57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32,0,0,1,0,0,0,0,32,7,7
57.0,52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31,0,0,0,1,0,0,0,31,8,7
52.0,49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27,0,1,0,0,0,0,0,27,9,7
49.0,35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27,0,0,0,0,0,1,0,27,10,7
35.0,52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37,0,0,0,0,0,0,1,37,11,7
52.0,52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52,0,0,0,0,1,0,0,52,12,7
52.0,53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54,1,0,0,0,0,0,0,54,13,7
53.0,54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58,0,0,1,0,0,0,0,58,14,7
54.0,60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45,0,0,0,1,0,0,0,45,15,7
60.0,54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29,0,1,0,0,0,0,0,29,16,7
54.0,37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36,0,0,0,0,0,1,0,36,17,7
37.0,26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36,0,0,0,0,0,0,1,36,18,7
26.0,20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40,0,0,0,0,1,0,0,40,19,7
20.0,32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47,1,0,0,0,0,0,0,47,20,7
32.0,35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28,0,0,1,0,0,0,0,28,21,7
35.0,28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30,0,0,0,1,0,0,0,30,22,7
28.0,33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37,0,1,0,0,0,0,0,37,23,7
33.0,41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52,0,0,0,0,0,1,0,52,24,7
41.0,38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53,0,0,0,0,0,0,1,53,25,7
38.0,27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45,0,0,0,0,1,0,0,45,26,7
27.0,45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28,1,0,0,0,0,0,0,28,27,7
45.0,71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35,0,0,1,0,0,0,0,35,28,7
71.0,80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30,0,0,0,1,0,0,0,30,29,7
80.0,32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48,0,1,0,0,0,0,0,48,30,7
32.0,36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50,0,0,0,0,0,1,0,50,31,7
36.0,33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34,0,0,0,0,0,0,1,34,1,8
33.0,37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44,0,0,0,0,1,0,0,44,2,8
37.0,32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38,1,0,0,0,0,0,0,38,3,8
32.0,31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36,0,0,1,0,0,0,0,36,4,8
31.0,27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26,0,0,0,1,0,0,0,26,5,8
27.0,27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29,0,1,0,0,0,0,0,29,6,8
27.0,37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26,0,0,0,0,0,1,0,26,7,8
37.0,52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21,0,0,0,0,0,0,1,21,8,8
52.0,54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25,0,0,0,0,1,0,0,25,9,8
54.0,58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32,1,0,0,0,0,0,0,32,10,8
58.0,45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39,0,0,1,0,0,0,0,39,11,8
45.0,29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45,0,0,0,1,0,0,0,45,12,8
29.0,36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47,0,1,0,0,0,0,0,47,13,8
36.0,36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57,0,0,0,0,0,1,0,57,14,8
36.0,40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79,0,0,0,0,0,0,1,79,15,8
40.0,47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42,0,0,0,0,1,0,0,42,16,8
47.0,28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22,1,0,0,0,0,0,0,22,17,8
28.0,30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30,0,0,1,0,0,0,0,30,18,8
30.0,37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41,0,0,0,1,0,0,0,41,19,8
37.0,52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25,0,1,0,0,0,0,0,25,20,8
52.0,53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29,0,0,0,0,0,1,0,29,21,8
53.0,45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53,0,0,0,0,0,0,1,53,22,8
45.0,28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38,0,0,0,0,1,0,0,38,23,8
28.0,35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49,1,0,0,0,0,0,0,49,24,8
35.0,30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67,0,0,1,0,0,0,0,67,25,8
30.0,48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58,0,0,0,1,0,0,0,58,26,8
48.0,50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45,0,1,0,0,0,0,0,45,27,8
50.0,34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23,0,0,0,0,0,1,0,23,28,8
34.0,44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18,0,0,0,0,0,0,1,18,29,8
44.0,38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20,0,0,0,0,1,0,0,20,30,8
38.0,36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17,1,0,0,0,0,0,0,17,31,8
36.0,26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17,0,0,1,0,0,0,0,17,1,9
26.0,29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20,0,0,0,1,0,0,0,20,2,9
29.0,26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20,0,1,0,0,0,0,0,20,3,9
26.0,21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23,0,0,0,0,0,1,0,23,4,9
21.0,25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21,0,0,0,0,0,0,1,21,5,9
25.0,32.0,39.0,45.0,47.0,57.0,79.0,42.0,22.0,30.0,41.0,25.0,29.0,53.0,38.0,49.0,67.0,58.0,45.0,23.0,18.0,20.0,17.0,17.0,20.0,20.0,23.0,21.0,23,0,0,0,0,1,0,0,23,6,9
