lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35,0,1,0,0,0,0,0,35,13,3
35.0,33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34,0,0,0,0,0,1,0,34,14,3
33.0,35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38,0,0,0,0,0,0,1,38,15,3
35.0,31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41,0,0,0,0,1,0,0,41,16,3
31.0,32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42,1,0,0,0,0,0,0,42,17,3
32.0,53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42,0,0,1,0,0,0,0,42,18,3
53.0,55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44,0,0,0,1,0,0,0,44,19,3
55.0,39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44,0,1,0,0,0,0,0,44,20,3
39.0,43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58,0,0,0,0,0,1,0,58,21,3
43.0,34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40,0,0,0,0,0,0,1,40,22,3
34.0,38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70,0,0,0,0,1,0,0,70,23,3
38.0,42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56,1,0,0,0,0,0,0,56,24,3
42.0,38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59,0,0,1,0,0,0,0,59,25,3
38.0,33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52,0,0,0,1,0,0,0,52,26,3
33.0,43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35,0,1,0,0,0,0,0,35,27,3
43.0,35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23,0,0,0,0,0,1,0,23,28,3
35.0,39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40,0,0,0,0,0,0,1,40,29,3
39.0,39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37,0,0,0,0,1,0,0,37,30,3
39.0,38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37,1,0,0,0,0,0,0,37,31,3
38.0,43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32,0,0,1,0,0,0,0,32,1,4
43.0,71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41,0,0,0,1,0,0,0,41,2,4
71.0,47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44,0,1,0,0,0,0,0,44,3,4
47.0,42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42,0,0,0,0,0,1,0,42,4,4
42.0,58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44,0,0,0,0,0,0,1,44,5,4
58.0,35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41,0,0,0,0,1,0,0,41,6,4
35.0,36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31,1,0,0,0,0,0,0,31,7,4
36.0,33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42,0,0,1,0,0,0,0,42,8,4
33.0,35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47,0,0,0,1,0,0,0,47,9,4
35.0,34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58,0,1,0,0,0,0,0,58,10,4
34.0,38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50,0,0,0,0,0,1,0,50,11,4
38.0,41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46,0,0,0,0,0,0,1,46,12,4
41.0,42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39,0,0,0,0,1,0,0,39,13,4
42.0,42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46,1,0,0,0,0,0,0,46,14,4
42.0,44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43,0,0,1,0,0,0,0,43,15,4
44.0,44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49,0,0,0,1,0,0,0,49,16,4
44.0,58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31,0,1,0,0,0,0,0,31,17,4
58.0,40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37,0,0,0,0,0,1,0,37,18,4
40.0,70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36,0,0,0,0,0,0,1,36,19,4
70.0,56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40,0,0,0,0,1,0,0,40,20,4
56.0,59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29,1,0,0,0,0,0,0,29,21,4
59.0,52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39,0,0,1,0,0,0,0,39,22,4
52.0,35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32,0,0,0,1,0,0,0,32,23,4
35.0,23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42,0,1,0,0,0,0,0,42,24,4
23.0,40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51,0,0,0,0,0,1,0,51,25,4
40.0,37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25,0,0,0,0,0,0,1,25,26,4
37.0,37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38,0,0,0,0,1,0,0,38,27,4
37.0,32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49,1,0,0,0,0,0,0,49,28,4
32.0,41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44,0,0,1,0,0,0,0,44,29,4
41.0,44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39,0,0,0,1,0,0,0,39,30,4
44.0,42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25,0,1,0,0,0,0,0,25,1,5
42.0,44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46,0,0,0,0,0,1,0,46,2,5
44.0,41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35,0,0,0,0,0,0,1,35,3,5
41.0,31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37,0,0,0,0,1,0,0,37,4,5
31.0,42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33,1,0,0,0,0,0,0,33,5,5
42.0,47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30,0,0,1,0,0,0,0,30,6,5
47.0,58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30,0,0,0,1,0,0,0,30,7,5
58.0,50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35,0,1,0,0,0,0,0,35,8,5
50.0,46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44,0,0,0,0,0,1,0,44,9,5
46.0,39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48,0,0,0,0,0,0,1,48,10,5
39.0,46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33,0,0,0,0,1,0,0,33,11,5
46.0,43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31,1,0,0,0,0,0,0,31,12,5
43.0,49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28,0,0,1,0,0,0,0,28,13,5
49.0,31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46,0,0,0,1,0,0,0,46,14,5
31.0,37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34,0,1,0,0,0,0,0,34,15,5
37.0,36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44,0,0,0,0,0,1,0,44,16,5
36.0,40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74,0,0,0,0,0,0,1,74,17,5
40.0,29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77,0,0,0,0,1,0,0,77,18,5
29.0,39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48,1,0,0,0,0,0,0,48,19,5
39.0,32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32,0,0,1,0,0,0,0,32,20,5
32.0,42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32,0,0,0,1,0,0,0,32,21,5
42.0,51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18,0,1,0,0,0,0,0,18,22,5
51.0,25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34,0,0,0,0,0,1,0,34,23,5
25.0,38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43,0,0,0,0,0,0,1,43,24,5
38.0,49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37,0,0,0,0,1,0,0,37,25,5
49.0,44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35,1,0,0,0,0,0,0,35,26,5
44.0,39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30,0,0,1,0,0,0,0,30,27,5
39.0,25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34,0,0,0,1,0,0,0,34,28,5
25.0,46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28,0,1,0,0,0,0,0,28,29,5
46.0,35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28,0,0,0,0,0,1,0,28,30,5
35.0,37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43,0,0,0,0,0,0,1,43,31,5
37.0,33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50,0,0,0,0,1,0,0,50,1,6
33.0,30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46,1,0,0,0,0,0,0,46,2,6
30.0,30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43,0,0,1,0,0,0,0,43,3,6
30.0,35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49,0,0,0,1,0,0,0,49,4,6
35.0,44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38,0,1,0,0,0,0,0,38,5,6
44.0,48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25,0,0,0,0,0,1,0,25,6,6
48.0,33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27,0,0,0,0,0,0,1,27,7,6
33.0,31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34,0,0,0,0,1,0,0,34,8,6
31.0,28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47,1,0,0,0,0,0,0,47,9,6
28.0,46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61,0,0,1,0,0,0,0,61,10,6
46.0,34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71,0,0,0,1,0,0,0,71,11,6
34.0,44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84,0,1,0,0,0,0,0,84,12,6
44.0,74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77,0,0,0,0,0,1,0,77,13,6
74.0,77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48,0,0,0,0,0,0,1,48,14,6
77.0,48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36,0,0,0,0,1,0,0,36,15,6
48.0,32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31,1,0,0,0,0,0,0,31,16,6
32.0,32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35,0,0,1,0,0,0,0,35,17,6
32.0,18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38,0,0,0,1,0,0,0,38,18,6
18.0,34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36,0,1,0,0,0,0,0,36,19,6
34.0,43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58,0,0,0,0,0,1,0,58,20,6
43.0,37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67,0,0,0,0,0,0,1,67,21,6
37.0,35.0,30.0,34.0,28.0,28.0,43.0,50.0,46.0,43.0,49.0,38.0,25.0,27.0,34.0,47.0,61.0,71.0,84.0,77.0,48.0,36.0,31.0,35.0,38.0,36.0,58.0,67.0,54,0,0,0,0,1,0,0,54,22,6
