lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52,0,0,0,1,0,0,0,52,12,3
3.0,10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54,0,1,0,0,0,0,0,54,13,3
10.0,27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48,0,0,0,0,0,1,0,48,14,3
27.0,33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49,0,0,0,0,0,0,1,49,15,3
33.0,27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55,0,0,0,0,1,0,0,55,16,3
27.0,22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40,1,0,0,0,0,0,0,40,17,3
22.0,53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42,0,0,1,0,0,0,0,42,18,3
53.0,45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58,0,0,0,1,0,0,0,58,19,3
45.0,29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43,0,1,0,0,0,0,0,43,20,3
29.0,20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36,0,0,0,0,0,1,0,36,21,3
20.0,24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42,0,0,0,0,0,0,1,42,22,3
24.0,22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44,0,0,0,0,1,0,0,44,23,3
22.0,30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59,1,0,0,0,0,0,0,59,24,3
30.0,28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22,0,0,1,0,0,0,0,22,25,3
28.0,42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25,0,0,0,1,0,0,0,25,26,3
42.0,55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30,0,1,0,0,0,0,0,30,27,3
55.0,52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31,0,0,0,0,0,1,0,31,28,3
52.0,51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25,0,0,0,0,0,0,1,25,29,3
51.0,51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27,0,0,0,0,1,0,0,27,30,3
51.0,46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36,1,0,0,0,0,0,0,36,31,3
46.0,33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33,0,0,1,0,0,0,0,33,1,4
33.0,33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31,0,0,0,1,0,0,0,31,2,4
33.0,39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18,0,1,0,0,0,0,0,18,3,4
39.0,40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39,0,0,0,0,0,1,0,39,4,4
40.0,54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33,0,0,0,0,0,0,1,33,5,4
54.0,36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39,0,0,0,0,1,0,0,39,6,4
36.0,40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45,1,0,0,0,0,0,0,45,7,4
40.0,52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58,0,0,1,0,0,0,0,58,8,4
52.0,54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46,0,0,0,1,0,0,0,46,9,4
54.0,48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27,0,1,0,0,0,0,0,27,10,4
48.0,49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42,0,0,0,0,0,1,0,42,11,4
49.0,55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41,0,0,0,0,0,0,1,41,12,4
55.0,40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51,0,0,0,0,1,0,0,51,13,4
40.0,42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41,1,0,0,0,0,0,0,41,14,4
42.0,58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33,0,0,1,0,0,0,0,33,15,4
58.0,43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43,0,0,0,1,0,0,0,43,16,4
43.0,36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49,0,1,0,0,0,0,0,49,17,4
36.0,42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34,0,0,0,0,0,1,0,34,18,4
42.0,44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38,0,0,0,0,0,0,1,38,19,4
44.0,59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33,0,0,0,0,1,0,0,33,20,4
59.0,22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40,1,0,0,0,0,0,0,40,21,4
22.0,25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43,0,0,1,0,0,0,0,43,22,4
25.0,30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51,0,0,0,1,0,0,0,51,23,4
30.0,31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58,0,1,0,0,0,0,0,58,24,4
31.0,25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38,0,0,0,0,0,1,0,38,25,4
25.0,27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19,0,0,0,0,0,0,1,19,26,4
27.0,36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35,0,0,0,0,1,0,0,35,27,4
36.0,33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35,1,0,0,0,0,0,0,35,28,4
33.0,31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37,0,0,1,0,0,0,0,37,29,4
31.0,18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34,0,0,0,1,0,0,0,34,30,4
18.0,39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40,0,1,0,0,0,0,0,40,1,5
39.0,33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18,0,0,0,0,0,1,0,18,2,5
33.0,39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45,0,0,0,0,0,0,1,45,3,5
39.0,45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45,0,0,0,0,1,0,0,45,4,5
45.0,58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54,1,0,0,0,0,0,0,54,5,5
58.0,46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50,0,0,1,0,0,0,0,50,6,5
46.0,27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64,0,0,0,1,0,0,0,64,7,5
27.0,42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61,0,1,0,0,0,0,0,61,8,5
42.0,41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50,0,0,0,0,0,1,0,50,9,5
41.0,51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34,0,0,0,0,0,0,1,34,10,5
51.0,41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45,0,0,0,0,1,0,0,45,11,5
41.0,33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48,1,0,0,0,0,0,0,48,12,5
33.0,43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64,0,0,1,0,0,0,0,64,13,5
43.0,49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50,0,0,0,1,0,0,0,50,14,5
49.0,34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61,0,1,0,0,0,0,0,61,15,5
34.0,38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46,0,0,0,0,0,1,0,46,16,5
38.0,33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45,0,0,0,0,0,0,1,45,17,5
33.0,40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23,0,0,0,0,1,0,0,23,18,5
40.0,43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18,1,0,0,0,0,0,0,18,19,5
43.0,51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24,0,0,1,0,0,0,0,24,20,5
51.0,58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46,0,0,0,1,0,0,0,46,21,5
58.0,38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38,0,1,0,0,0,0,0,38,22,5
38.0,19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33,0,0,0,0,0,1,0,33,23,5
19.0,35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34,0,0,0,0,0,0,1,34,24,5
35.0,35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46,0,0,0,0,1,0,0,46,25,5
35.0,37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47,1,0,0,0,0,0,0,47,26,5
37.0,34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39,0,0,1,0,0,0,0,39,27,5
34.0,40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44,0,0,0,1,0,0,0,44,28,5
40.0,18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44,0,1,0,0,0,0,0,44,29,5
18.0,45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45,0,0,0,0,0,1,0,45,30,5
45.0,45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45,0,0,0,0,0,0,1,45,31,5
45.0,54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58,0,0,0,0,1,0,0,58,1,6
54.0,50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45,1,0,0,0,0,0,0,45,2,6
50.0,64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47,0,0,1,0,0,0,0,47,3,6
64.0,61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50,0,0,0,1,0,0,0,50,4,6
61.0,50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80,0,1,0,0,0,0,0,80,5,6
50.0,34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45,0,0,0,0,0,1,0,45,6,6
34.0,45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51,0,0,0,0,0,0,1,51,7,6
45.0,48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84,0,0,0,0,1,0,0,84,8,6
48.0,64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71,1,0,0,0,0,0,0,71,9,6
64.0,50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55,0,0,1,0,0,0,0,55,10,6
50.0,61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55,0,0,0,1,0,0,0,55,11,6
61.0,46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46,0,1,0,0,0,0,0,46,12,6
46.0,45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49,0,0,0,0,0,1,0,49,13,6
45.0,23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47,0,0,0,0,0,0,1,47,14,6
23.0,18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49,0,0,0,0,1,0,0,49,15,6
18.0,24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46,1,0,0,0,0,0,0,46,16,6
24.0,46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35,0,0,1,0,0,0,0,35,17,6
46.0,38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10,0,0,0,1,0,0,0,10,18,6
38.0,33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50,0,0,0,0,0,1,0,50,20,6
33.0,34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45,0,0,0,0,0,0,1,45,21,6
34.0,46.0,47.0,39.0,44.0,44.0,45.0,45.0,58.0,45.0,47.0,50.0,80.0,45.0,51.0,84.0,71.0,55.0,55.0,46.0,49.0,47.0,49.0,46.0,35.0,10.0,50.0,45.0,39,0,0,0,0,1,0,0,39,22,6
