lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11,0,1,0,0,0,0,0,11,8,5
13.0,19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20,0,0,0,0,0,1,0,20,9,5
19.0,15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29,0,0,0,0,0,0,1,29,10,5
15.0,14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35,0,0,0,0,1,0,0,35,11,5
14.0,16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22,1,0,0,0,0,0,0,22,12,5
16.0,23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12,0,0,1,0,0,0,0,12,13,5
23.0,27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10,0,0,0,1,0,0,0,10,14,5
27.0,22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20,0,1,0,0,0,0,0,20,15,5
22.0,17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18,0,0,0,0,0,1,0,18,16,5
17.0,13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26,0,0,0,0,0,0,1,26,17,5
13.0,19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23,0,0,0,0,1,0,0,23,18,5
19.0,31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19,1,0,0,0,0,0,0,19,19,5
31.0,17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20,0,0,1,0,0,0,0,20,20,5
17.0,7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11,0,0,0,1,0,0,0,11,21,5
7.0,7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22,0,1,0,0,0,0,0,22,22,5
7.0,18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12,0,0,0,0,0,1,0,12,23,5
18.0,28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22,0,0,0,0,0,0,1,22,24,5
28.0,27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31,0,0,0,0,1,0,0,31,25,5
27.0,20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14,1,0,0,0,0,0,0,14,26,5
20.0,16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21,0,0,1,0,0,0,0,21,27,5
16.0,36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37,0,0,0,1,0,0,0,37,28,5
36.0,12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17,0,1,0,0,0,0,0,17,29,5
12.0,15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19,0,0,0,0,0,1,0,19,30,5
15.0,12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30,0,0,0,0,0,0,1,30,31,5
12.0,17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23,0,0,0,0,1,0,0,23,1,6
17.0,19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19,1,0,0,0,0,0,0,19,2,6
19.0,6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18,0,0,1,0,0,0,0,18,3,6
6.0,11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9,0,0,0,1,0,0,0,9,4,6
11.0,20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19,0,1,0,0,0,0,0,19,5,6
20.0,29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10,0,0,0,0,0,1,0,10,6,6
29.0,35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9,0,0,0,0,0,0,1,9,7,6
35.0,22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6,0,0,0,0,1,0,0,6,8,6
22.0,12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12,1,0,0,0,0,0,0,12,9,6
12.0,10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12,0,0,1,0,0,0,0,12,10,6
10.0,20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9,0,0,0,1,0,0,0,9,11,6
20.0,18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9,0,1,0,0,0,0,0,9,12,6
18.0,26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11,0,0,0,0,0,1,0,11,13,6
26.0,23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20,0,0,0,0,0,0,1,20,14,6
23.0,19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24,0,0,0,0,1,0,0,24,15,6
19.0,20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9,0,0,0,0,0,0,1,9,21,6
20.0,11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20,0,0,0,0,1,0,0,20,22,6
11.0,22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21,1,0,0,0,0,0,0,21,23,6
22.0,12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29,0,0,1,0,0,0,0,29,24,6
12.0,22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14,0,0,0,1,0,0,0,14,25,6
22.0,31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13,0,1,0,0,0,0,0,13,26,6
31.0,14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19,0,0,0,0,0,1,0,19,27,6
14.0,21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13,0,0,0,0,0,0,1,13,28,6
21.0,37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16,0,0,0,0,1,0,0,16,29,6
37.0,17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8,1,0,0,0,0,0,0,8,30,6
17.0,19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32,0,0,1,0,0,0,0,32,1,7
19.0,30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24,0,0,0,1,0,0,0,24,2,7
30.0,23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25,0,1,0,0,0,0,0,25,3,7
23.0,19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23,0,0,0,0,0,1,0,23,4,7
19.0,18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46,0,0,0,0,0,0,1,46,5,7
18.0,9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36,0,0,0,0,1,0,0,36,6,7
9.0,19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28,1,0,0,0,0,0,0,28,7,7
19.0,10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30,0,0,1,0,0,0,0,30,8,7
10.0,9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10,0,0,0,1,0,0,0,10,9,7
9.0,6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12,0,1,0,0,0,0,0,12,10,7
6.0,12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22,0,0,0,0,0,1,0,22,11,7
12.0,12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20,0,0,0,0,0,0,1,20,12,7
12.0,9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19,0,0,0,0,1,0,0,19,13,7
9.0,9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18,1,0,0,0,0,0,0,18,14,7
9.0,11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21,0,0,1,0,0,0,0,21,15,7
11.0,20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10,0,0,0,1,0,0,0,10,16,7
20.0,24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9,0,1,0,0,0,0,0,9,17,7
24.0,9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12,0,0,0,0,0,1,0,12,18,7
9.0,20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13,0,0,0,0,0,0,1,13,19,7
20.0,21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14,0,0,0,0,1,0,0,14,20,7
21.0,29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18,1,0,0,0,0,0,0,18,21,7
29.0,14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22,0,0,1,0,0,0,0,22,22,7
14.0,13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34,0,0,0,1,0,0,0,34,23,7
13.0,19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31,0,1,0,0,0,0,0,31,24,7
19.0,13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16,0,0,0,0,0,1,0,16,25,7
13.0,16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14,0,0,0,0,0,0,1,14,26,7
16.0,8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16,0,0,0,0,1,0,0,16,27,7
8.0,32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24,1,0,0,0,0,0,0,24,28,7
32.0,24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33,0,0,1,0,0,0,0,33,29,7
24.0,25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9,0,0,0,1,0,0,0,9,30,7
25.0,23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10,0,1,0,0,0,0,0,10,31,7
23.0,46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11,0,0,0,0,0,1,0,11,1,8
46.0,36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12,0,0,0,0,0,0,1,12,2,8
36.0,28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9,0,0,0,0,1,0,0,9,3,8
28.0,30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20,1,0,0,0,0,0,0,20,4,8
30.0,10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30,0,0,1,0,0,0,0,30,5,8
10.0,12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22,0,0,0,1,0,0,0,22,6,8
12.0,22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44,0,1,0,0,0,0,0,44,7,8
22.0,20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21,0,0,0,0,0,1,0,21,8,8
20.0,19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9,0,0,0,0,0,0,1,9,9,8
19.0,18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7,0,0,0,0,1,0,0,7,10,8
18.0,21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12,1,0,0,0,0,0,0,12,11,8
21.0,10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12,0,0,1,0,0,0,0,12,12,8
10.0,9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16,0,0,0,1,0,0,0,16,13,8
9.0,12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11,0,1,0,0,0,0,0,11,14,8
12.0,13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19,0,0,0,0,0,1,0,19,15,8
13.0,14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14,0,0,0,0,0,0,1,14,16,8
14.0,18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21,0,0,0,0,1,0,0,21,17,8
18.0,22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23,1,0,0,0,0,0,0,23,18,8
22.0,34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24,0,0,1,0,0,0,0,24,19,8
34.0,31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17,0,0,0,1,0,0,0,17,20,8
31.0,16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11,0,1,0,0,0,0,0,11,21,8
16.0,14.0,16.0,24.0,33.0,9.0,10.0,11.0,12.0,9.0,20.0,30.0,22.0,44.0,21.0,9.0,7.0,12.0,12.0,16.0,11.0,19.0,14.0,21.0,23.0,24.0,17.0,11.0,15,0,0,0,0,0,1,0,15,22,8
