lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48,0,0,0,0,1,0,0,48,16,3
42.0,43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48,1,0,0,0,0,0,0,48,17,3
43.0,50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50,0,0,1,0,0,0,0,50,18,3
50.0,44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51,0,0,0,1,0,0,0,51,19,3
44.0,37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50,0,1,0,0,0,0,0,50,20,3
37.0,31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50,0,0,0,0,0,1,0,50,21,3
31.0,45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93,0,0,0,0,0,0,1,93,22,3
45.0,58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64,0,0,0,0,1,0,0,64,23,3
58.0,47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50,1,0,0,0,0,0,0,50,24,3
47.0,44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51,0,0,1,0,0,0,0,51,25,3
44.0,45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64,0,0,0,1,0,0,0,64,26,3
45.0,42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80,0,1,0,0,0,0,0,80,27,3
42.0,46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64,0,0,0,0,0,1,0,64,28,3
46.0,48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42,0,0,0,0,0,0,1,42,29,3
48.0,48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54,0,0,0,0,1,0,0,54,30,3
48.0,50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50,1,0,0,0,0,0,0,50,31,3
50.0,40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40,0,0,1,0,0,0,0,40,1,4
40.0,41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46,0,0,0,1,0,0,0,46,2,4
41.0,126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49,0,1,0,0,0,0,0,49,3,4
126.0,122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77,0,0,0,0,0,1,0,77,4,4
122.0,45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54,0,0,0,0,0,0,1,54,5,4
45.0,46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74,0,0,0,0,1,0,0,74,6,4
46.0,44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74,1,0,0,0,0,0,0,74,7,4
44.0,35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46,0,0,1,0,0,0,0,46,8,4
35.0,44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64,0,0,0,1,0,0,0,64,9,4
44.0,61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71,0,1,0,0,0,0,0,71,10,4
61.0,54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54,0,0,0,0,0,1,0,54,11,4
54.0,48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38,0,0,0,0,0,0,1,38,12,4
48.0,48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54,0,0,0,0,1,0,0,54,13,4
48.0,50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44,1,0,0,0,0,0,0,44,14,4
50.0,51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67,0,0,1,0,0,0,0,67,15,4
51.0,50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71,0,0,0,1,0,0,0,71,16,4
50.0,50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74,0,1,0,0,0,0,0,74,17,4
50.0,93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77,0,0,0,0,0,1,0,77,18,4
93.0,64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50,0,0,0,0,0,0,1,50,19,4
64.0,50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47,0,0,0,0,1,0,0,47,20,4
50.0,51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71,1,0,0,0,0,0,0,71,21,4
51.0,64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45,0,0,1,0,0,0,0,45,22,4
64.0,80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64,0,0,0,1,0,0,0,64,23,4
80.0,64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74,0,1,0,0,0,0,0,74,24,4
64.0,42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50,0,0,0,0,0,1,0,50,25,4
42.0,54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64,0,0,0,0,0,0,1,64,26,4
54.0,50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49,0,0,0,0,1,0,0,49,27,4
50.0,40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45,1,0,0,0,0,0,0,45,28,4
40.0,46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47,0,0,1,0,0,0,0,47,29,4
46.0,49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48,0,0,0,1,0,0,0,48,30,4
49.0,77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49,0,1,0,0,0,0,0,49,1,5
77.0,54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80,0,0,0,0,0,1,0,80,2,5
54.0,74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49,0,0,0,0,0,0,1,49,3,5
74.0,74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58,0,0,0,0,1,0,0,58,4,5
74.0,46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84,1,0,0,0,0,0,0,84,5,5
46.0,64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67,0,0,1,0,0,0,0,67,6,5
64.0,71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61,0,0,0,1,0,0,0,61,7,5
71.0,54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64,0,1,0,0,0,0,0,64,8,5
54.0,38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44,0,0,0,0,0,1,0,44,9,5
38.0,54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61,0,0,0,0,0,0,1,61,10,5
54.0,44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61,0,0,0,0,1,0,0,61,11,5
44.0,67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54,1,0,0,0,0,0,0,54,12,5
67.0,71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90,0,0,1,0,0,0,0,90,13,5
71.0,74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74,0,0,0,1,0,0,0,74,14,5
74.0,77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50,0,1,0,0,0,0,0,50,15,5
77.0,50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61,0,0,0,0,0,1,0,61,16,5
50.0,47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71,0,0,0,0,0,0,1,71,17,5
47.0,71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49,0,0,0,0,1,0,0,49,18,5
71.0,45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54,1,0,0,0,0,0,0,54,19,5
45.0,64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49,0,0,1,0,0,0,0,49,20,5
64.0,74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44,0,0,0,1,0,0,0,44,21,5
74.0,50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50,0,1,0,0,0,0,0,50,22,5
50.0,64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47,0,0,0,0,0,1,0,47,23,5
64.0,49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48,0,0,0,0,0,0,1,48,24,5
49.0,45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46,0,0,0,0,1,0,0,46,25,5
45.0,47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39,1,0,0,0,0,0,0,39,26,5
47.0,48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47,0,0,1,0,0,0,0,47,27,5
48.0,49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54,0,0,0,1,0,0,0,54,28,5
49.0,80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80,0,1,0,0,0,0,0,80,29,5
80.0,49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71,0,0,0,0,0,1,0,71,30,5
49.0,58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64,0,0,0,0,0,0,1,64,31,5
58.0,84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80,0,0,0,0,1,0,0,80,1,6
84.0,67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74,1,0,0,0,0,0,0,74,2,6
67.0,61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77,0,0,1,0,0,0,0,77,3,6
61.0,64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77,0,0,0,1,0,0,0,77,4,6
64.0,44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90,0,1,0,0,0,0,0,90,5,6
44.0,61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77,0,0,0,0,0,1,0,77,6,6
61.0,61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105,0,0,0,0,0,0,1,105,7,6
61.0,54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105,0,0,0,0,1,0,0,105,8,6
54.0,90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74,1,0,0,0,0,0,0,74,9,6
90.0,74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93,0,0,1,0,0,0,0,93,10,6
74.0,50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50,0,0,0,1,0,0,0,50,11,6
50.0,61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61,0,1,0,0,0,0,0,61,12,6
61.0,71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44,0,0,0,0,0,1,0,44,13,6
71.0,49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74,0,0,0,0,0,0,1,74,14,6
49.0,54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105,0,0,0,0,1,0,0,105,15,6
54.0,49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90,1,0,0,0,0,0,0,90,16,6
49.0,44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87,0,0,1,0,0,0,0,87,17,6
44.0,50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46,0,0,0,1,0,0,0,46,18,6
50.0,47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48,0,1,0,0,0,0,0,48,19,6
47.0,48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61,0,0,0,0,0,1,0,61,20,6
48.0,46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54,0,0,0,0,0,0,1,54,21,6
46.0,39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140,0,0,0,0,1,0,0,140,22,6
39.0,47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101,1,0,0,0,0,0,0,101,23,6
47.0,54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77,0,0,1,0,0,0,0,77,24,6
54.0,80.0,71.0,64.0,80.0,74.0,77.0,77.0,90.0,77.0,105.0,105.0,74.0,93.0,50.0,61.0,44.0,74.0,105.0,90.0,87.0,46.0,48.0,61.0,54.0,140.0,101.0,77.0,51,0,0,0,1,0,0,0,51,25,6
