lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33,0,0,0,1,0,0,0,33,24,9
18.0,27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26,0,1,0,0,0,0,0,26,25,9
27.0,40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22,0,0,0,0,0,1,0,22,26,9
40.0,36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30,0,0,0,0,0,0,1,30,27,9
36.0,48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55,0,0,0,0,1,0,0,55,28,9
48.0,40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38,1,0,0,0,0,0,0,38,29,9
40.0,42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27,0,0,1,0,0,0,0,27,30,9
42.0,13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18,0,0,0,1,0,0,0,18,1,10
13.0,51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23,0,1,0,0,0,0,0,23,2,10
51.0,40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22,0,0,0,0,0,1,0,22,3,10
40.0,32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29,0,0,0,0,0,0,1,29,4,10
32.0,31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23,0,0,0,0,1,0,0,23,5,10
31.0,33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26,1,0,0,0,0,0,0,26,6,10
33.0,20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20,0,0,1,0,0,0,0,20,7,10
20.0,20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25,0,0,0,1,0,0,0,25,8,10
20.0,18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30,0,1,0,0,0,0,0,30,9,10
18.0,28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23,0,0,0,0,0,1,0,23,10,10
28.0,38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29,0,0,0,0,0,0,1,29,11,10
38.0,53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32,0,0,0,0,1,0,0,32,12,10
53.0,55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20,1,0,0,0,0,0,0,20,13,10
55.0,43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31,0,0,1,0,0,0,0,31,14,10
43.0,40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21,0,0,0,1,0,0,0,21,15,10
40.0,57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23,0,1,0,0,0,0,0,23,16,10
57.0,49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15,0,0,0,0,0,1,0,15,17,10
49.0,48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23,0,0,0,0,0,0,1,23,18,10
48.0,50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28,0,0,0,0,1,0,0,28,19,10
50.0,45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61,1,0,0,0,0,0,0,61,20,10
45.0,33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44,0,0,1,0,0,0,0,44,21,10
33.0,26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28,0,0,0,1,0,0,0,28,22,10
26.0,22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16,0,1,0,0,0,0,0,16,23,10
22.0,30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35,0,0,0,0,0,1,0,35,24,10
30.0,55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17,0,0,0,0,0,0,1,17,25,10
55.0,38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21,0,0,0,0,1,0,0,21,26,10
38.0,27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30,1,0,0,0,0,0,0,30,27,10
27.0,18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23,0,0,1,0,0,0,0,23,28,10
18.0,23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14,0,0,0,1,0,0,0,14,29,10
23.0,22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21,0,1,0,0,0,0,0,21,30,10
22.0,29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38,0,0,0,0,0,1,0,38,31,10
29.0,23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41,0,0,0,0,0,0,1,41,1,11
23.0,26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31,0,0,0,0,1,0,0,31,2,11
26.0,20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46,1,0,0,0,0,0,0,46,3,11
20.0,25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54,0,0,1,0,0,0,0,54,4,11
25.0,30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31,0,0,0,1,0,0,0,31,5,11
30.0,23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6,0,0,0,0,1,0,0,6,9,11
23.0,29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23,0,0,0,1,0,0,0,23,12,11
29.0,32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36,0,0,0,0,0,0,1,36,15,11
32.0,20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38,0,0,1,0,0,0,0,38,18,11
20.0,31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38,0,0,0,0,0,1,0,38,21,11
31.0,21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32,1,0,0,0,0,0,0,32,24,11
21.0,23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65,0,0,0,0,1,0,0,65,30,11
23.0,15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27,0,0,0,0,0,0,1,27,6,12
15.0,23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15,0,0,1,0,0,0,0,15,9,12
23.0,28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59,1,0,0,0,0,0,0,59,15,12
28.0,61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57,0,0,1,0,0,0,0,57,16,12
61.0,44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68,0,0,0,1,0,0,0,68,17,12
44.0,28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66,0,1,0,0,0,0,0,66,18,12
28.0,16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37,0,0,0,0,0,1,0,37,19,12
16.0,35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30,0,0,0,0,0,0,1,30,20,12
35.0,17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32,0,0,0,0,1,0,0,32,21,12
17.0,21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38,1,0,0,0,0,0,0,38,22,12
21.0,30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37,0,0,1,0,0,0,0,37,23,12
30.0,23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24,0,0,0,1,0,0,0,24,24,12
23.0,14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18,0,1,0,0,0,0,0,18,25,12
14.0,21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20,0,0,0,0,0,1,0,20,26,12
21.0,38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25,0,0,0,0,0,0,1,25,27,12
38.0,41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27,0,0,0,0,1,0,0,27,28,12
41.0,31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39,1,0,0,0,0,0,0,39,29,12
31.0,46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55,0,0,1,0,0,0,0,55,30,12
46.0,54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31,0,0,0,1,0,0,0,31,31,12
54.0,31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26,0,1,0,0,0,0,0,26,1,1
31.0,6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32,0,0,0,0,0,1,0,32,2,1
6.0,23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22,0,0,0,0,0,0,1,22,3,1
23.0,36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32,0,0,0,0,1,0,0,32,4,1
36.0,38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43,1,0,0,0,0,0,0,43,5,1
38.0,38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27,0,0,1,0,0,0,0,27,6,1
38.0,32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24,0,0,0,1,0,0,0,24,7,1
32.0,65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28,0,1,0,0,0,0,0,28,8,1
65.0,27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44,0,0,0,0,0,1,0,44,9,1
27.0,15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28,0,0,0,0,0,0,1,28,10,1
15.0,59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25,0,0,0,0,1,0,0,25,11,1
59.0,57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10,1,0,0,0,0,0,0,10,12,1
57.0,68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17,0,0,1,0,0,0,0,17,13,1
68.0,66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22,0,0,0,1,0,0,0,22,14,1
66.0,37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23,0,1,0,0,0,0,0,23,15,1
37.0,30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53,0,0,0,0,0,1,0,53,16,1
30.0,32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48,0,0,0,0,0,0,1,48,17,1
32.0,38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25,0,0,0,0,1,0,0,25,18,1
38.0,37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53,1,0,0,0,0,0,0,53,19,1
37.0,24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66,0,0,1,0,0,0,0,66,20,1
24.0,18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58,0,0,0,1,0,0,0,58,21,1
18.0,20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53,0,1,0,0,0,0,0,53,22,1
20.0,25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15,0,0,0,0,0,1,0,15,23,1
25.0,27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34,0,0,0,0,0,0,1,34,24,1
27.0,39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34,0,0,0,0,1,0,0,34,25,1
39.0,55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51,1,0,0,0,0,0,0,51,26,1
55.0,31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22,0,0,1,0,0,0,0,22,27,1
31.0,26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12,0,0,0,1,0,0,0,12,28,1
26.0,32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8,0,1,0,0,0,0,0,8,29,1
32.0,22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18,0,0,0,0,0,1,0,18,30,1
22.0,32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37,0,0,0,0,0,0,1,37,31,1
32.0,43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32,0,0,0,0,1,0,0,32,1,2
43.0,27.0,24.0,28.0,44.0,28.0,25.0,10.0,17.0,22.0,23.0,53.0,48.0,25.0,53.0,66.0,58.0,53.0,15.0,34.0,34.0,51.0,22.0,12.0,8.0,18.0,37.0,32.0,20,1,0,0,0,0,0,0,20,2,2
