lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3,0,0,0,0,0,0,1,3,15,3
3.0,1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3,0,0,0,0,1,0,0,3,16,3
1.0,1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1,1,0,0,0,0,0,0,1,17,3
1.0,17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1,0,0,1,0,0,0,0,1,18,3
17.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3,0,0,0,1,0,0,0,3,19,3
3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,20,3
1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4,0,0,0,0,0,1,0,4,21,3
4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1,0,0,0,0,0,0,1,1,22,3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1,0,0,0,0,1,0,0,1,23,3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1,1,0,0,0,0,0,0,1,24,3
1.0,1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,25,3
1.0,1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,26,3
1.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,27,3
0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,28,3
0.0,0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,0,1,0,29,3
0.0,40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,0,0,0,0,1,0,0,1,30,3
40.0,1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0,1,0,0,0,0,0,0,0,31,3
1.0,1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,1,4
1.0,0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,4
0.0,0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,3,4
0.0,1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,4,4
1.0,4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,0,0,1,1,5,4
4.0,13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1,0,0,0,0,1,0,0,1,6,4
13.0,11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3,1,0,0,0,0,0,0,3,7,4
11.0,4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1,0,0,1,0,0,0,0,1,8,4
4.0,1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1,0,0,0,1,0,0,0,1,9,4
1.0,6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,10,4
6.0,3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,11,4
3.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1,0,0,0,0,0,0,1,1,12,4
3.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3,0,0,0,0,1,0,0,3,13,4
1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6,1,0,0,0,0,0,0,6,14,4
1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1,0,0,1,0,0,0,0,1,15,4
3.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3,0,0,0,1,0,0,0,3,16,4
1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0,0,1,0,0,0,0,0,0,17,4
4.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1,0,0,0,0,0,1,0,1,18,4
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0,0,0,0,0,0,0,1,0,19,4
1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3,0,0,0,0,1,0,0,3,20,4
1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7,1,0,0,0,0,0,0,7,21,4
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0,0,0,1,0,0,0,0,0,22,4
0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0,0,0,0,1,0,0,0,0,23,4
0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1,0,1,0,0,0,0,0,1,24,4
4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3,0,0,0,0,0,1,0,3,25,4
0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1,0,0,0,0,0,0,1,1,26,4
1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,27,4
0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1,1,0,0,0,0,0,0,1,28,4
0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0,0,0,1,0,0,0,0,0,29,4
0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,30,4
0.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,5
4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,2,5
1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0,0,0,0,0,0,0,1,0,3,5
1.0,3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,0,0,0,0,1,0,0,3,4,5
3.0,1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7,1,0,0,0,0,0,0,7,5,5
1.0,1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4,0,0,1,0,0,0,0,4,6,5
1.0,1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3,0,0,0,1,0,0,0,3,7,5
1.0,3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1,0,1,0,0,0,0,0,1,8,5
3.0,1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3,0,0,0,0,0,1,0,3,9,5
1.0,3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3,0,0,0,0,0,0,1,3,10,5
3.0,6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,11,5
6.0,1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0,0,0,0,0,12,5
1.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3,0,0,1,0,0,0,0,3,13,5
3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4,0,0,0,1,0,0,0,4,14,5
0.0,1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3,0,1,0,0,0,0,0,3,15,5
1.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1,0,0,0,0,0,1,0,1,16,5
0.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1,0,0,0,0,0,0,1,1,17,5
3.0,7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3,0,0,0,0,1,0,0,3,18,5
7.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,19,5
0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,20,5
0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,21,5
1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,22,5
3.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26,0,0,0,0,0,1,0,26,23,5
1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1,0,0,0,0,0,0,1,1,24,5
1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0,0,0,0,0,1,0,0,0,25,5
1.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1,1,0,0,0,0,0,0,1,26,5
0.0,0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11,0,0,1,0,0,0,0,11,27,5
0.0,0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1,0,0,0,1,0,0,0,1,28,5
0.0,4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1,0,1,0,0,0,0,0,1,29,5
4.0,0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1,0,0,0,0,0,1,0,1,30,5
0.0,3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4,0,0,0,0,0,0,1,4,31,5
3.0,7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19,0,0,0,0,1,0,0,19,1,6
7.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1,1,0,0,0,0,0,0,1,2,6
4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1,0,0,1,0,0,0,0,1,3,6
3.0,1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4,0,0,0,1,0,0,0,4,4,6
1.0,3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3,0,1,0,0,0,0,0,3,5,6
3.0,3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0,0,0,0,0,0,1,0,0,6,6
3.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1,0,0,0,0,0,0,1,1,7,6
1.0,0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11,0,0,0,0,1,0,0,11,8,6
0.0,3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3,1,0,0,0,0,0,0,3,9,6
3.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1,0,0,1,0,0,0,0,1,10,6
4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1,0,0,0,1,0,0,0,1,11,6
3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1,0,1,0,0,0,0,0,1,12,6
1.0,1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6,0,0,0,0,0,1,0,6,13,6
1.0,3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1,0,0,0,0,0,0,1,1,14,6
3.0,1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1,0,0,0,0,1,0,0,1,15,6
1.0,1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3,1,0,0,0,0,0,0,3,16,6
1.0,1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1,0,0,1,0,0,0,0,1,17,6
1.0,1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7,0,0,0,1,0,0,0,7,18,6
1.0,26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1,0,1,0,0,0,0,0,1,19,6
26.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1,0,0,0,0,0,1,0,1,20,6
1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1,0,0,0,0,0,0,1,1,21,6
0.0,1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,22,6
1.0,11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9,1,0,0,0,0,0,0,9,23,6
11.0,1.0,1.0,1.0,4.0,19.0,1.0,1.0,4.0,3.0,0.0,1.0,11.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1,0,0,1,0,0,0,0,1,24,6
