lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41,0,1,0,0,0,0,0,41,26,6
46.0,42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40,0,0,0,0,0,1,0,40,27,6
42.0,64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45,0,0,0,0,0,0,1,45,28,6
64.0,100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44,0,0,0,0,1,0,0,44,29,6
100.0,105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36,1,0,0,0,0,0,0,36,30,6
105.0,58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42,0,0,1,0,0,0,0,42,1,7
58.0,37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43,0,0,0,1,0,0,0,43,2,7
37.0,38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84,0,1,0,0,0,0,0,84,3,7
38.0,32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52,0,0,0,0,0,1,0,52,4,7
32.0,36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46,0,0,0,0,0,0,1,46,5,7
36.0,48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29,0,0,0,0,1,0,0,29,6,7
48.0,45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44,1,0,0,0,0,0,0,44,7,7
45.0,49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39,0,0,1,0,0,0,0,39,8,7
49.0,48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38,0,0,0,1,0,0,0,38,9,7
48.0,31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42,0,1,0,0,0,0,0,42,10,7
31.0,43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50,0,0,0,0,0,1,0,50,11,7
43.0,35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51,0,0,0,0,0,0,1,51,12,7
35.0,41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38,0,0,0,0,1,0,0,38,13,7
41.0,38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35,1,0,0,0,0,0,0,35,14,7
38.0,39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44,0,0,1,0,0,0,0,44,15,7
39.0,41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50,0,0,0,1,0,0,0,50,16,7
41.0,47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90,0,1,0,0,0,0,0,90,17,7
47.0,44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74,0,0,0,0,0,1,0,74,18,7
44.0,27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57,0,0,0,0,1,0,0,57,20,7
27.0,33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45,1,0,0,0,0,0,0,45,21,7
33.0,43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54,0,0,1,0,0,0,0,54,22,7
43.0,43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41,0,0,0,1,0,0,0,41,23,7
43.0,41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44,0,1,0,0,0,0,0,44,24,7
41.0,40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37,0,0,0,0,0,1,0,37,25,7
40.0,45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48,0,0,0,0,0,0,1,48,26,7
45.0,44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38,0,0,0,0,1,0,0,38,27,7
44.0,36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27,1,0,0,0,0,0,0,27,28,7
36.0,42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30,0,0,1,0,0,0,0,30,29,7
42.0,43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30,0,0,0,1,0,0,0,30,30,7
43.0,84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46,0,1,0,0,0,0,0,46,31,7
84.0,52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58,0,0,0,0,0,1,0,58,1,8
52.0,46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48,0,0,0,0,0,0,1,48,2,8
46.0,29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46,0,0,0,0,1,0,0,46,3,8
29.0,44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56,1,0,0,0,0,0,0,56,4,8
44.0,39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36,0,0,1,0,0,0,0,36,5,8
39.0,38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47,0,0,0,1,0,0,0,47,6,8
38.0,42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48,0,1,0,0,0,0,0,48,7,8
42.0,50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54,0,0,0,0,0,1,0,54,8,8
50.0,51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54,0,0,0,0,0,0,1,54,9,8
51.0,38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59,0,0,0,0,1,0,0,59,10,8
38.0,35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54,1,0,0,0,0,0,0,54,11,8
35.0,44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61,0,0,1,0,0,0,0,61,12,8
44.0,50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47,0,0,0,1,0,0,0,47,13,8
50.0,90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54,0,1,0,0,0,0,0,54,14,8
90.0,74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54,0,0,0,0,0,1,0,54,15,8
74.0,57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47,0,0,0,0,0,0,1,47,16,8
57.0,45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46,0,0,0,0,1,0,0,46,17,8
45.0,54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35,1,0,0,0,0,0,0,35,18,8
54.0,41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40,0,0,1,0,0,0,0,40,19,8
41.0,44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51,0,0,0,1,0,0,0,51,20,8
44.0,37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39,0,1,0,0,0,0,0,39,21,8
37.0,48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40,0,0,0,0,0,1,0,40,22,8
48.0,38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44,0,0,0,0,0,0,1,44,23,8
38.0,27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41,0,0,0,0,1,0,0,41,24,8
27.0,30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42,1,0,0,0,0,0,0,42,25,8
30.0,30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42,0,0,1,0,0,0,0,42,26,8
30.0,46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42,0,0,0,1,0,0,0,42,27,8
46.0,58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41,0,1,0,0,0,0,0,41,28,8
58.0,48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39,0,0,0,0,0,1,0,39,29,8
48.0,46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48,0,0,0,0,0,0,1,48,30,8
46.0,56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49,0,0,0,0,1,0,0,49,31,8
56.0,36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27,1,0,0,0,0,0,0,27,1,9
36.0,47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20,0,0,1,0,0,0,0,20,2,9
47.0,48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31,0,0,0,1,0,0,0,31,3,9
48.0,54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48,0,1,0,0,0,0,0,48,4,9
54.0,54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53,0,0,0,0,0,1,0,53,5,9
54.0,59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39,0,0,0,0,0,0,1,39,6,9
59.0,54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24,0,0,0,0,1,0,0,24,7,9
54.0,61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37,1,0,0,0,0,0,0,37,8,9
61.0,47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35,0,0,1,0,0,0,0,35,9,9
47.0,54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31,0,0,0,1,0,0,0,31,10,9
54.0,54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21,0,1,0,0,0,0,0,21,11,9
54.0,47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18,0,0,0,0,0,1,0,18,12,9
47.0,46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31,0,0,0,0,0,0,1,31,13,9
46.0,35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19,0,0,0,0,1,0,0,19,14,9
35.0,40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20,1,0,0,0,0,0,0,20,15,9
40.0,51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33,0,0,1,0,0,0,0,33,16,9
51.0,39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34,0,0,0,1,0,0,0,34,17,9
39.0,40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42,0,1,0,0,0,0,0,42,18,9
40.0,44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40,0,0,0,0,0,1,0,40,19,9
44.0,41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42,0,0,0,0,0,0,1,42,20,9
41.0,42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44,0,0,0,0,1,0,0,44,21,9
42.0,42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49,1,0,0,0,0,0,0,49,22,9
42.0,42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46,0,0,1,0,0,0,0,46,23,9
42.0,41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42,0,0,0,1,0,0,0,42,24,9
41.0,39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43,0,1,0,0,0,0,0,43,25,9
39.0,48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51,0,0,0,0,0,1,0,51,26,9
48.0,49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74,0,0,0,0,0,0,1,74,27,9
49.0,27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37,0,0,0,0,1,0,0,37,28,9
27.0,20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43,1,0,0,0,0,0,0,43,29,9
20.0,31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32,0,0,1,0,0,0,0,32,30,9
31.0,48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34,0,0,0,1,0,0,0,34,1,10
48.0,53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42,0,1,0,0,0,0,0,42,2,10
53.0,39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51,0,0,0,0,0,1,0,51,3,10
39.0,24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47,0,0,0,0,0,0,1,47,4,10
24.0,37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44,0,0,0,0,1,0,0,44,5,10
37.0,35.0,31.0,21.0,18.0,31.0,19.0,20.0,33.0,34.0,42.0,40.0,42.0,44.0,49.0,46.0,42.0,43.0,51.0,74.0,37.0,43.0,32.0,34.0,42.0,51.0,47.0,44.0,43,1,0,0,0,0,0,0,43,6,10
