lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,43.0,29.0,67.0,51.0,29.0,43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84,0,0,0,0,0,1,0,84,11,7
43.0,29.0,67.0,51.0,29.0,43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43,0,0,0,0,0,0,1,43,12,7
29.0,67.0,51.0,29.0,43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38,0,0,0,0,1,0,0,38,13,7
67.0,51.0,29.0,43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37,1,0,0,0,0,0,0,37,14,7
51.0,29.0,43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39,0,0,1,0,0,0,0,39,15,7
29.0,43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48,0,0,0,1,0,0,0,48,16,7
43.0,64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58,0,1,0,0,0,0,0,58,17,7
64.0,44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77,0,0,0,0,0,1,0,77,18,7
44.0,16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56,0,0,0,0,0,0,1,56,19,7
16.0,19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60,0,0,0,0,1,0,0,60,20,7
19.0,37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68,1,0,0,0,0,0,0,68,21,7
37.0,44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58,0,0,1,0,0,0,0,58,22,7
44.0,41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48,0,0,0,1,0,0,0,48,23,7
41.0,49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80,0,1,0,0,0,0,0,80,24,7
49.0,71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61,0,0,0,0,0,1,0,61,25,7
71.0,34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74,0,0,0,0,0,0,1,74,26,7
34.0,27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62,0,0,0,0,1,0,0,62,27,7
27.0,41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35,1,0,0,0,0,0,0,35,28,7
41.0,40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36,0,0,1,0,0,0,0,36,29,7
40.0,36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39,0,0,0,1,0,0,0,39,30,7
36.0,54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48,0,1,0,0,0,0,0,48,31,7
54.0,52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44,0,0,0,0,0,1,0,44,1,8
52.0,34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50,0,0,0,0,0,0,1,50,2,8
34.0,48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49,0,0,0,0,1,0,0,49,3,8
48.0,44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37,1,0,0,0,0,0,0,37,4,8
44.0,46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37,0,0,1,0,0,0,0,37,5,8
46.0,50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40,0,0,0,1,0,0,0,40,6,8
50.0,84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30,0,1,0,0,0,0,0,30,7,8
84.0,43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40,0,0,0,0,0,1,0,40,8,8
43.0,38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45,0,0,0,0,0,0,1,45,9,8
38.0,37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44,0,0,0,0,1,0,0,44,10,8
37.0,39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44,1,0,0,0,0,0,0,44,11,8
39.0,48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41,0,0,1,0,0,0,0,41,12,8
48.0,58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45,0,0,0,1,0,0,0,45,13,8
58.0,77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43,0,1,0,0,0,0,0,43,14,8
77.0,56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31,0,0,0,0,0,1,0,31,15,8
56.0,60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31,0,0,0,0,0,0,1,31,16,8
60.0,68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34,0,0,0,0,1,0,0,34,17,8
68.0,58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43,1,0,0,0,0,0,0,43,18,8
58.0,48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74,0,0,1,0,0,0,0,74,19,8
48.0,80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55,0,0,0,1,0,0,0,55,20,8
80.0,61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54,0,1,0,0,0,0,0,54,21,8
61.0,74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36,0,0,0,0,0,1,0,36,22,8
74.0,62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43,0,0,0,0,0,0,1,43,23,8
62.0,35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44,0,0,0,0,1,0,0,44,24,8
35.0,36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44,1,0,0,0,0,0,0,44,25,8
36.0,39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44,0,0,1,0,0,0,0,44,26,8
39.0,48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58,0,0,0,1,0,0,0,58,27,8
48.0,44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29,0,1,0,0,0,0,0,29,28,8
44.0,50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46,0,0,0,0,0,1,0,46,29,8
50.0,49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37,0,0,0,0,0,0,1,37,30,8
49.0,37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21,0,0,0,0,1,0,0,21,31,8
37.0,37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25,1,0,0,0,0,0,0,25,1,9
37.0,40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32,0,0,1,0,0,0,0,32,2,9
40.0,30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43,0,0,0,1,0,0,0,43,3,9
30.0,40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51,0,1,0,0,0,0,0,51,4,9
40.0,45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53,0,0,0,0,0,1,0,53,5,9
45.0,44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32,0,0,0,0,0,0,1,32,6,9
44.0,44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31,0,0,0,0,1,0,0,31,7,9
44.0,41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37,1,0,0,0,0,0,0,37,8,9
41.0,45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41,0,0,1,0,0,0,0,41,9,9
45.0,43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38,0,0,0,1,0,0,0,38,10,9
43.0,31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22,0,1,0,0,0,0,0,22,11,9
31.0,31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17,0,0,0,0,0,1,0,17,12,9
31.0,34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17,0,0,0,0,0,0,1,17,13,9
34.0,43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40,0,0,0,0,1,0,0,40,14,9
43.0,74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42,1,0,0,0,0,0,0,42,15,9
74.0,55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54,0,0,1,0,0,0,0,54,16,9
55.0,54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47,0,0,0,1,0,0,0,47,17,9
54.0,36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54,0,1,0,0,0,0,0,54,18,9
36.0,43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40,0,0,0,0,0,1,0,40,19,9
43.0,44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44,0,0,0,0,0,0,1,44,20,9
44.0,44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41,0,0,0,0,1,0,0,41,21,9
44.0,44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45,1,0,0,0,0,0,0,45,22,9
44.0,58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46,0,0,1,0,0,0,0,46,23,9
58.0,29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61,0,0,0,1,0,0,0,61,24,9
29.0,46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49,0,1,0,0,0,0,0,49,25,9
46.0,37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44,0,0,0,0,0,1,0,44,26,9
37.0,21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49,0,0,0,0,0,0,1,49,27,9
21.0,25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40,0,0,0,0,1,0,0,40,28,9
25.0,32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44,1,0,0,0,0,0,0,44,29,9
32.0,43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40,0,0,1,0,0,0,0,40,30,9
43.0,51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44,0,0,0,1,0,0,0,44,1,10
51.0,53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42,0,1,0,0,0,0,0,42,2,10
53.0,32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44,0,0,0,0,0,1,0,44,3,10
32.0,31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50,0,0,0,0,0,0,1,50,4,10
31.0,37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67,0,0,0,0,1,0,0,67,5,10
37.0,41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51,1,0,0,0,0,0,0,51,6,10
41.0,38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28,0,0,1,0,0,0,0,28,7,10
38.0,22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16,0,0,0,1,0,0,0,16,8,10
22.0,17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27,0,1,0,0,0,0,0,27,9,10
17.0,17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24,0,0,0,0,0,1,0,24,10,10
17.0,40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22,0,0,0,0,0,0,1,22,11,10
40.0,42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21,0,0,0,0,1,0,0,21,12,10
42.0,54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37,1,0,0,0,0,0,0,37,13,10
54.0,47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35,0,0,1,0,0,0,0,35,14,10
47.0,54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32,0,0,0,1,0,0,0,32,15,10
54.0,40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33,0,1,0,0,0,0,0,33,16,10
40.0,44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34,0,0,0,0,0,1,0,34,17,10
44.0,41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42,0,0,0,0,0,0,1,42,18,10
41.0,45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47,0,0,0,0,1,0,0,47,19,10
45.0,46.0,61.0,49.0,44.0,49.0,40.0,44.0,40.0,44.0,42.0,44.0,50.0,67.0,51.0,28.0,16.0,27.0,24.0,22.0,21.0,37.0,35.0,32.0,33.0,34.0,42.0,47.0,45,1,0,0,0,0,0,0,45,20,10
