lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37,0,0,0,1,0,0,0,37,12,3
40.0,40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36,0,1,0,0,0,0,0,36,13,3
40.0,42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37,0,0,0,0,0,1,0,37,14,3
42.0,50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43,0,0,0,0,0,0,1,43,15,3
50.0,44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61,0,0,0,0,1,0,0,61,16,3
44.0,43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50,1,0,0,0,0,0,0,50,17,3
43.0,39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49,0,0,1,0,0,0,0,49,18,3
39.0,42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44,0,0,0,1,0,0,0,44,19,3
42.0,47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44,0,1,0,0,0,0,0,44,20,3
47.0,49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44,0,0,0,0,0,1,0,44,21,3
49.0,61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51,0,0,0,0,0,0,1,51,22,3
61.0,48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97,0,0,0,0,1,0,0,97,23,3
48.0,46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50,1,0,0,0,0,0,0,50,24,3
46.0,49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47,0,0,1,0,0,0,0,47,25,3
49.0,35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47,0,0,0,1,0,0,0,47,26,3
35.0,32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41,0,1,0,0,0,0,0,41,27,3
32.0,41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41,0,0,0,0,0,1,0,41,28,3
41.0,47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39,0,0,0,0,0,0,1,39,29,3
47.0,61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45,0,0,0,0,1,0,0,45,30,3
61.0,67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77,1,0,0,0,0,0,0,77,31,3
67.0,43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87,0,0,1,0,0,0,0,87,1,4
43.0,47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34,0,0,0,1,0,0,0,34,2,4
47.0,42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49,0,1,0,0,0,0,0,49,3,4
42.0,46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74,0,0,0,0,0,1,0,74,4,4
46.0,37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46,0,0,0,0,0,0,1,46,5,4
37.0,38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51,0,0,0,0,1,0,0,51,6,4
38.0,43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74,1,0,0,0,0,0,0,74,7,4
43.0,37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87,0,0,1,0,0,0,0,87,8,4
37.0,36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84,0,0,0,1,0,0,0,84,9,4
36.0,37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64,0,1,0,0,0,0,0,64,10,4
37.0,43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54,0,0,0,0,0,1,0,54,11,4
43.0,61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46,0,0,0,0,0,0,1,46,12,4
61.0,50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84,0,0,0,0,1,0,0,84,13,4
50.0,49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50,1,0,0,0,0,0,0,50,14,4
49.0,44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43,0,0,1,0,0,0,0,43,15,4
44.0,44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36,0,0,0,1,0,0,0,36,16,4
44.0,44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33,0,1,0,0,0,0,0,33,17,4
44.0,51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43,0,0,0,0,0,1,0,43,18,4
51.0,97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42,0,0,0,0,0,0,1,42,19,4
97.0,50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33,0,0,0,0,1,0,0,33,20,4
50.0,47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42,1,0,0,0,0,0,0,42,21,4
47.0,47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31,0,0,1,0,0,0,0,31,22,4
47.0,41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33,0,0,0,1,0,0,0,33,23,4
41.0,41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58,0,1,0,0,0,0,0,58,24,4
41.0,39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58,0,0,0,0,0,1,0,58,25,4
39.0,45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40,0,0,0,0,0,0,1,40,26,4
45.0,77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71,0,0,0,0,1,0,0,71,27,4
77.0,87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28,1,0,0,0,0,0,0,28,28,4
87.0,34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63,0,0,1,0,0,0,0,63,29,4
34.0,49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33,0,0,0,1,0,0,0,33,30,4
49.0,74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64,0,1,0,0,0,0,0,64,1,5
74.0,46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80,0,0,0,0,0,1,0,80,2,5
46.0,51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45,0,0,0,0,0,0,1,45,3,5
51.0,74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41,0,0,0,0,1,0,0,41,4,5
74.0,87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51,1,0,0,0,0,0,0,51,5,5
87.0,84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64,0,0,1,0,0,0,0,64,6,5
84.0,64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90,0,0,0,1,0,0,0,90,7,5
64.0,54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93,0,1,0,0,0,0,0,93,8,5
54.0,46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54,0,0,0,0,0,1,0,54,9,5
46.0,84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46,0,0,0,0,0,0,1,46,10,5
84.0,50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38,0,0,0,0,1,0,0,38,11,5
50.0,43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40,1,0,0,0,0,0,0,40,12,5
43.0,36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41,0,0,1,0,0,0,0,41,13,5
36.0,33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71,0,0,0,1,0,0,0,71,14,5
33.0,43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71,0,1,0,0,0,0,0,71,15,5
43.0,42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58,0,0,0,0,0,1,0,58,16,5
42.0,33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40,0,0,0,0,0,0,1,40,17,5
33.0,42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25,0,0,0,0,1,0,0,25,18,5
42.0,31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38,1,0,0,0,0,0,0,38,19,5
31.0,33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24,0,0,1,0,0,0,0,24,20,5
33.0,58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32,0,0,0,1,0,0,0,32,21,5
58.0,58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32,0,1,0,0,0,0,0,32,22,5
58.0,40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36,0,0,0,0,0,1,0,36,23,5
40.0,71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45,0,0,0,0,0,0,1,45,24,5
71.0,28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64,0,0,0,0,1,0,0,64,25,5
28.0,63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50,1,0,0,0,0,0,0,50,26,5
63.0,33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23,0,0,1,0,0,0,0,23,27,5
33.0,64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62,0,0,0,1,0,0,0,62,28,5
64.0,80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35,0,1,0,0,0,0,0,35,29,5
80.0,45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24,0,0,0,0,0,1,0,24,30,5
45.0,41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35,0,0,0,0,0,0,1,35,31,5
41.0,51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28,0,0,0,0,1,0,0,28,1,6
51.0,64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31,1,0,0,0,0,0,0,31,2,6
64.0,90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36,0,0,1,0,0,0,0,36,3,6
90.0,93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31,0,0,0,1,0,0,0,31,4,6
93.0,54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24,0,1,0,0,0,0,0,24,5,6
54.0,46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31,0,0,0,0,0,1,0,31,6,6
46.0,38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44,0,0,0,0,0,0,1,44,7,6
38.0,40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58,0,0,0,0,1,0,0,58,8,6
40.0,41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93,1,0,0,0,0,0,0,93,9,6
41.0,71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61,0,0,1,0,0,0,0,61,10,6
71.0,71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19,0,0,0,1,0,0,0,19,11,6
71.0,58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21,0,1,0,0,0,0,0,21,12,6
58.0,40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23,0,0,0,0,0,1,0,23,13,6
40.0,25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18,0,0,0,0,0,0,1,18,14,6
25.0,38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20,0,0,0,0,1,0,0,20,15,6
38.0,24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20,1,0,0,0,0,0,0,20,16,6
24.0,32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17,0,0,1,0,0,0,0,17,17,6
32.0,32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20,0,0,0,1,0,0,0,20,18,6
32.0,36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42,0,1,0,0,0,0,0,42,19,6
36.0,45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19,0,0,0,0,0,1,0,19,20,6
45.0,64.0,50.0,23.0,62.0,35.0,24.0,35.0,28.0,31.0,36.0,31.0,24.0,31.0,44.0,58.0,93.0,61.0,19.0,21.0,23.0,18.0,20.0,20.0,17.0,20.0,42.0,19.0,24,0,0,0,0,0,0,1,24,21,6
