lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
46.0,29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25,0,0,0,1,0,0,0,25,12,3
29.0,35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24,0,1,0,0,0,0,0,24,13,3
35.0,43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44,0,0,0,0,0,1,0,44,14,3
43.0,45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39,0,0,0,0,0,0,1,39,15,3
45.0,43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36,0,0,0,0,1,0,0,36,16,3
43.0,64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37,1,0,0,0,0,0,0,37,17,3
64.0,28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39,0,0,1,0,0,0,0,39,18,3
28.0,27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38,0,0,0,1,0,0,0,38,19,3
27.0,44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38,0,1,0,0,0,0,0,38,20,3
44.0,54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37,0,0,0,0,0,1,0,37,21,3
54.0,45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41,0,0,0,0,0,0,1,41,22,3
45.0,47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38,0,0,0,0,1,0,0,38,23,3
47.0,45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36,1,0,0,0,0,0,0,36,24,3
45.0,37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41,0,0,1,0,0,0,0,41,25,3
37.0,64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62,0,0,0,1,0,0,0,62,26,3
64.0,27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36,0,1,0,0,0,0,0,36,27,3
27.0,39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36,0,0,0,0,0,1,0,36,28,3
39.0,45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67,0,0,0,0,0,0,1,67,29,3
45.0,43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40,0,0,0,0,1,0,0,40,30,3
43.0,40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47,1,0,0,0,0,0,0,47,31,3
40.0,29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65,0,0,1,0,0,0,0,65,1,4
29.0,22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37,0,0,0,1,0,0,0,37,2,4
22.0,22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54,0,1,0,0,0,0,0,54,3,4
22.0,35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61,0,0,0,0,0,1,0,61,4,4
35.0,27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44,0,0,0,0,0,0,1,44,5,4
27.0,29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48,0,0,0,0,1,0,0,48,6,4
29.0,33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48,1,0,0,0,0,0,0,48,7,4
33.0,25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45,0,0,1,0,0,0,0,45,8,4
25.0,24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37,0,0,0,1,0,0,0,37,9,4
24.0,44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61,0,1,0,0,0,0,0,61,10,4
44.0,39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38,0,0,0,0,0,1,0,38,11,4
39.0,36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31,0,0,0,0,0,0,1,31,12,4
36.0,37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37,0,0,0,0,1,0,0,37,13,4
37.0,39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37,1,0,0,0,0,0,0,37,14,4
39.0,38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34,0,0,1,0,0,0,0,34,15,4
38.0,38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48,0,0,0,1,0,0,0,48,16,4
38.0,37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37,0,1,0,0,0,0,0,37,17,4
37.0,41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51,0,0,0,0,0,1,0,51,18,4
41.0,38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49,0,0,0,0,0,0,1,49,19,4
38.0,36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32,0,0,0,0,1,0,0,32,20,4
36.0,41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29,1,0,0,0,0,0,0,29,21,4
41.0,62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31,0,0,1,0,0,0,0,31,22,4
62.0,36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50,0,0,0,1,0,0,0,50,23,4
36.0,36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61,0,1,0,0,0,0,0,61,24,4
36.0,67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49,0,0,0,0,0,1,0,49,25,4
67.0,40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46,0,0,0,0,0,0,1,46,26,4
40.0,47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41,0,0,0,0,1,0,0,41,27,4
47.0,65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83,1,0,0,0,0,0,0,83,28,4
65.0,37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42,0,0,1,0,0,0,0,42,29,4
37.0,54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58,0,0,0,1,0,0,0,58,30,4
54.0,61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84,0,1,0,0,0,0,0,84,1,5
61.0,44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48,0,0,0,0,0,1,0,48,2,5
44.0,48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29,0,0,0,0,0,0,1,29,3,5
48.0,48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61,0,0,0,0,1,0,0,61,4,5
48.0,45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61,1,0,0,0,0,0,0,61,5,5
45.0,37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87,0,0,1,0,0,0,0,87,6,5
37.0,61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46,0,0,0,1,0,0,0,46,7,5
61.0,38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41,0,1,0,0,0,0,0,41,8,5
38.0,31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57,0,0,0,0,0,1,0,57,9,5
31.0,37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59,0,0,0,0,0,0,1,59,10,5
37.0,37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58,0,0,0,0,1,0,0,58,11,5
37.0,34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67,1,0,0,0,0,0,0,67,12,5
34.0,48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61,0,0,1,0,0,0,0,61,13,5
48.0,37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64,0,0,0,1,0,0,0,64,14,5
37.0,51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38,0,1,0,0,0,0,0,38,15,5
51.0,49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38,0,0,0,0,0,1,0,38,16,5
49.0,32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54,0,0,0,0,0,0,1,54,17,5
32.0,29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52,0,0,0,0,1,0,0,52,18,5
29.0,31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48,1,0,0,0,0,0,0,48,19,5
31.0,50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48,0,0,1,0,0,0,0,48,20,5
50.0,61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57,0,0,0,1,0,0,0,57,21,5
61.0,49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71,0,1,0,0,0,0,0,71,22,5
49.0,46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52,0,0,0,0,0,1,0,52,23,5
46.0,41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51,0,0,0,0,0,0,1,51,24,5
41.0,83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42,0,0,0,0,1,0,0,42,25,5
83.0,42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62,1,0,0,0,0,0,0,62,26,5
42.0,58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68,0,0,1,0,0,0,0,68,27,5
58.0,84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77,0,0,0,1,0,0,0,77,28,5
84.0,48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36,0,1,0,0,0,0,0,36,29,5
48.0,29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32,0,0,0,0,0,1,0,32,30,5
29.0,61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32,0,0,0,0,0,0,1,32,31,5
61.0,61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27,0,0,0,0,1,0,0,27,1,6
61.0,87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20,1,0,0,0,0,0,0,20,2,6
87.0,46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33,0,0,1,0,0,0,0,33,3,6
46.0,41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23,0,0,0,1,0,0,0,23,4,6
41.0,57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42,0,1,0,0,0,0,0,42,5,6
57.0,59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47,0,0,0,0,0,1,0,47,6,6
59.0,58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49,0,0,0,0,0,0,1,49,7,6
58.0,67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64,0,0,0,0,1,0,0,64,8,6
67.0,61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48,1,0,0,0,0,0,0,48,9,6
61.0,64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43,0,0,1,0,0,0,0,43,10,6
64.0,38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33,0,0,0,1,0,0,0,33,11,6
38.0,38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37,0,1,0,0,0,0,0,37,12,6
38.0,54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20,0,0,0,0,0,1,0,20,13,6
54.0,52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20,0,0,0,0,0,0,1,20,14,6
52.0,48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26,0,0,0,0,1,0,0,26,15,6
48.0,48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35,1,0,0,0,0,0,0,35,16,6
48.0,57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30,0,0,1,0,0,0,0,30,17,6
57.0,71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35,0,0,0,1,0,0,0,35,18,6
71.0,52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24,0,1,0,0,0,0,0,24,19,6
52.0,51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36,0,0,0,0,0,1,0,36,20,6
51.0,42.0,62.0,68.0,77.0,36.0,32.0,32.0,27.0,20.0,33.0,23.0,42.0,47.0,49.0,64.0,48.0,43.0,33.0,37.0,20.0,20.0,26.0,35.0,30.0,35.0,24.0,36.0,44,0,0,0,0,0,0,1,44,21,6
